learned_per_gen,power_fit
0.0,0.2747808798274638
0.24456993918331885,0.35714108146921075
0.3887923544743701,
0.4843614248479583,
0.5408340573414422,
0.576889661164205,
0.605994787141616,
0.6285838401390096,
0.6472632493483927,
0.6659426585577759,
0.6828844483058211,
0.7033014769765421,
0.7189400521285838,
0.736750651607298,
0.7480451781059948,
0.762380538662033,
0.7741094700260643,
0.7875760208514335,
0.7997393570807994,
0.8088618592528236,
0.815377932232841,
0.8236316246741964,
0.8314509122502172,
0.8392701998262381,
0.8475238922675934,
0.8575152041702867,
0.8644656820156386,
0.8735881841876629,
0.8779322328410079,
0.8835794960903562,
0.8892267593397046,
0.8944396177237185,
0.9048653344917463,
0.9113814074717637,
0.9165942658557776,
0.922241529105126,
0.926585577758471,
0.9283231972198088,
0.9335360556038228,
0.9374456993918332,
0.9409209383145091,
0.9430929626411816,
0.9448305821025196,
0.946133796698523,
0.9483058210251955,
0.9517810599478714,
0.9552562988705473,
0.9574283231972198,
0.9582971329278888,
0.9609035621198957,
0.9643788010425717,
0.9674196350999131,
0.9691572545612511,
0.9695916594265855,
0.9704604691572546,
0.9717636837532581,
0.9739357080799305,
0.9748045178105995,
0.9756733275412685,
0.976107732406603,
0.9769765421372719,
0.9782797567332754,
0.9791485664639444,
0.9795829713292789,
0.9813205907906168,
0.9817549956559514,
0.9826238053866203,
0.9826238053866203,
0.9826238053866203,
0.9830582102519548,
0.9834926151172894,
0.9843614248479583,
0.9852302345786272,
0.9856646394439618,
0.9856646394439618,
0.9856646394439618,
0.9869678540399652,
0.9874022589052998,
0.9882710686359687,
0.9882710686359687,
0.9895742832319722,
0.9900086880973067,
0.9904430929626412,
0.9908774978279756,
0.9917463075586447,
0.9921807124239791,
0.9926151172893136,
0.9930495221546481,
0.9934839270199827,
0.9939183318853171,
0.9943527367506516,
0.9943527367506516,
0.9952215464813206,
0.9952215464813206,
0.9952215464813206,
0.9952215464813206,
0.9956559513466551,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.996524761077324,
0.996524761077324,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.9986967854039965,
0.9986967854039965,
0.9995655951346655,
1.0,
