learned_per_gen,power_fit
0.0,0.12954359786597622
0.09481915933528837,0.6094510823691551
0.18963831867057673,
0.27663734115347016,
0.3313782991202346,
0.37927663734115347,
0.4310850439882698,
0.4750733137829912,
0.5278592375366569,
0.5659824046920822,
0.6070381231671554,
0.6373411534701857,
0.6627565982404692,
0.6979472140762464,
0.7223851417399805,
0.739980449657869,
0.7575757575757576,
0.7712609970674487,
0.7878787878787878,
0.8015640273704789,
0.8181818181818182,
0.8318670576735093,
0.8465298142717498,
0.8592375366568915,
0.8699902248289345,
0.8817204301075269,
0.8885630498533724,
0.8924731182795699,
0.9002932551319648,
0.9032258064516129,
0.9120234604105572,
0.9159335288367546,
0.9198435972629521,
0.9296187683284457,
0.9335288367546432,
0.9374389051808406,
0.9393939393939394,
0.9423264907135875,
0.9442815249266863,
0.9501466275659824,
0.9530791788856305,
0.9579667644183774,
0.9638318670576735,
0.9657869012707723,
0.9667644183773216,
0.967741935483871,
0.9687194525904204,
0.9716520039100685,
0.9726295210166178,
0.9755620723362659,
0.9775171065493646,
0.9775171065493646,
0.978494623655914,
0.9794721407624634,
0.9804496578690127,
0.9824046920821115,
0.9843597262952102,
0.9872922776148583,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
