learned_per_gen,power_fit
0.000244140625,2.640396056746294e-6
0.00030517578125,2.3997108451660343
0.00030517578125,
0.00042724609375,
0.0006103515625,
0.00091552734375,
0.001220703125,
0.00152587890625,
0.00164794921875,
0.001953125,
0.00225830078125,
0.0025634765625,
0.00299072265625,
0.0032958984375,
0.00384521484375,
0.0040283203125,
0.00439453125,
0.00457763671875,
0.0048828125,
0.005126953125,
0.0054931640625,
0.00592041015625,
0.006103515625,
0.006103515625,
0.00677490234375,
0.0072021484375,
0.0076904296875,
0.008056640625,
0.00830078125,
0.00860595703125,
0.00909423828125,
0.00970458984375,
0.01019287109375,
0.01129150390625,
0.011962890625,
0.0128173828125,
0.013671875,
0.01495361328125,
0.0159912109375,
0.01708984375,
0.0184326171875,
0.01953125,
0.0205078125,
0.02215576171875,
0.023193359375,
0.0250244140625,
0.0264892578125,
0.0279541015625,
0.02935791015625,
0.03076171875,
0.03204345703125,
0.0330810546875,
0.0345458984375,
0.0361328125,
0.0374755859375,
0.039306640625,
0.041748046875,
0.04345703125,
0.0460205078125,
0.0479736328125,
0.04974365234375,
0.05181884765625,
0.05426025390625,
0.05621337890625,
0.05853271484375,
0.0611572265625,
0.06365966796875,
0.06622314453125,
0.0687255859375,
0.0711669921875,
0.07330322265625,
0.0750732421875,
0.0772705078125,
0.08013916015625,
0.0823974609375,
0.0853271484375,
0.08770751953125,
0.0902099609375,
0.0933837890625,
0.09649658203125,
0.09942626953125,
0.10308837890625,
0.1063232421875,
0.10986328125,
0.11334228515625,
0.1162109375,
0.11871337890625,
0.12152099609375,
0.1246337890625,
0.1285400390625,
0.13214111328125,
0.1351318359375,
0.1400146484375,
0.14453125,
0.14959716796875,
0.15374755859375,
0.15771484375,
0.1614990234375,
0.165771484375,
0.1693115234375,
0.17327880859375,
0.17730712890625,
0.18109130859375,
0.184326171875,
0.18927001953125,
0.1939697265625,
0.19781494140625,
0.20257568359375,
0.20654296875,
0.211181640625,
0.21514892578125,
0.2198486328125,
0.224609375,
0.22802734375,
0.23284912109375,
0.23699951171875,
0.240966796875,
0.2464599609375,
0.25164794921875,
0.25616455078125,
0.26177978515625,
0.26641845703125,
0.27105712890625,
0.27606201171875,
0.28167724609375,
0.2869873046875,
0.29217529296875,
0.297607421875,
0.30316162109375,
0.30859375,
0.3140869140625,
0.32098388671875,
0.32598876953125,
0.3319091796875,
0.33740234375,
0.34326171875,
0.34906005859375,
0.3555908203125,
0.36199951171875,
0.36785888671875,
0.3743896484375,
0.38104248046875,
0.38720703125,
0.39404296875,
0.40069580078125,
0.40826416015625,
0.41522216796875,
0.42327880859375,
0.43035888671875,
0.43695068359375,
0.44287109375,
0.448974609375,
0.45574951171875,
0.4615478515625,
0.46856689453125,
0.47528076171875,
0.482421875,
0.48931884765625,
0.49566650390625,
0.503173828125,
0.51080322265625,
0.5181884765625,
0.52581787109375,
0.5340576171875,
0.54193115234375,
0.550537109375,
0.5595703125,
0.5682373046875,
0.5767822265625,
0.58648681640625,
0.595458984375,
0.606201171875,
0.61590576171875,
0.62445068359375,
0.6341552734375,
0.64593505859375,
0.65643310546875,
0.66650390625,
0.67596435546875,
0.6846923828125,
0.693359375,
0.70098876953125,
0.7076416015625,
0.71429443359375,
0.72052001953125,
0.7266845703125,
0.7330322265625,
0.7393798828125,
0.74664306640625,
0.75445556640625,
0.76324462890625,
0.7711181640625,
0.7777099609375,
0.78387451171875,
0.79010009765625,
0.7979736328125,
0.80474853515625,
0.81195068359375,
0.81884765625,
0.82708740234375,
0.8343505859375,
0.84136962890625,
0.84869384765625,
0.85516357421875,
0.861083984375,
0.866455078125,
0.8731689453125,
0.880126953125,
0.88665771484375,
0.89324951171875,
0.89886474609375,
0.90460205078125,
0.90972900390625,
0.91448974609375,
0.9197998046875,
0.92510986328125,
0.92919921875,
0.9337158203125,
0.93701171875,
0.94134521484375,
0.9447021484375,
0.94854736328125,
0.95269775390625,
0.95562744140625,
0.958740234375,
0.9617919921875,
0.96527099609375,
0.96795654296875,
0.97137451171875,
0.973876953125,
0.97705078125,
0.9801025390625,
0.98321533203125,
0.986083984375,
0.98828125,
0.9893798828125,
0.990966796875,
0.99224853515625,
0.9935302734375,
0.9945068359375,
0.99505615234375,
0.9959716796875,
0.99676513671875,
0.99749755859375,
0.99835205078125,
0.99859619140625,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
