learned_per_gen,power_fit
0.0009765625,0.0003018995025447113
0.001708984375,2.259270169511477
0.002685546875,
0.0068359375,
0.01025390625,
0.01708984375,
0.02392578125,
0.032470703125,
0.04248046875,
0.055908203125,
0.070068359375,
0.084716796875,
0.099609375,
0.1162109375,
0.13818359375,
0.15869140625,
0.1796875,
0.205322265625,
0.234375,
0.26220703125,
0.292724609375,
0.3271484375,
0.359619140625,
0.39453125,
0.43017578125,
0.468017578125,
0.509033203125,
0.549560546875,
0.590576171875,
0.63525390625,
0.67919921875,
0.728759765625,
0.77734375,
0.82568359375,
0.87939453125,
0.919921875,
0.943359375,
0.961669921875,
0.977294921875,
0.987060546875,
0.994384765625,
0.998291015625,
0.99951171875,
1.0,
