learned_per_gen,power_fit
0.0009765625,0.00016100562464410655
0.00146484375,2.199032553441266
0.001953125,
0.003173828125,
0.00537109375,
0.0078125,
0.010009765625,
0.013671875,
0.018798828125,
0.023193359375,
0.029052734375,
0.03466796875,
0.041748046875,
0.05126953125,
0.062255859375,
0.071533203125,
0.08203125,
0.09375,
0.104248046875,
0.11669921875,
0.13134765625,
0.146484375,
0.161865234375,
0.177490234375,
0.19287109375,
0.208251953125,
0.22607421875,
0.245849609375,
0.26513671875,
0.28369140625,
0.304443359375,
0.326904296875,
0.3505859375,
0.37646484375,
0.401123046875,
0.426513671875,
0.453369140625,
0.479736328125,
0.50927734375,
0.539794921875,
0.574462890625,
0.600830078125,
0.6318359375,
0.66552734375,
0.700927734375,
0.733642578125,
0.766357421875,
0.80078125,
0.8330078125,
0.859619140625,
0.8818359375,
0.90087890625,
0.91748046875,
0.931884765625,
0.94873046875,
0.95849609375,
0.968505859375,
0.9794921875,
0.987060546875,
0.993896484375,
0.9970703125,
0.99853515625,
0.999267578125,
1.0,
