learned_per_gen,power_fit
0.0009765625,0.0025134215066867794
0.002197265625,1.6361037992203502
0.00634765625,
0.011474609375,
0.02099609375,
0.03369140625,
0.0478515625,
0.064697265625,
0.084716796875,
0.101806640625,
0.121826171875,
0.14501953125,
0.168701171875,
0.1943359375,
0.222900390625,
0.246337890625,
0.26806640625,
0.290771484375,
0.31494140625,
0.341552734375,
0.367919921875,
0.39794921875,
0.426513671875,
0.45703125,
0.483642578125,
0.515869140625,
0.546630859375,
0.578125,
0.611083984375,
0.644775390625,
0.677490234375,
0.71142578125,
0.746337890625,
0.772705078125,
0.797119140625,
0.82080078125,
0.843505859375,
0.863525390625,
0.882080078125,
0.900146484375,
0.917724609375,
0.933349609375,
0.945068359375,
0.956787109375,
0.966796875,
0.972412109375,
0.9794921875,
0.98486328125,
0.990234375,
0.99365234375,
0.995849609375,
0.997802734375,
0.998779296875,
0.999755859375,
1.0,
