learned_per_gen,power_fit
0.000244140625,0.00040628251830596753
0.00115966796875,2.1869278927494826
0.00396728515625,
0.00775146484375,
0.0126953125,
0.01959228515625,
0.02734375,
0.036865234375,
0.0484619140625,
0.0618896484375,
0.07623291015625,
0.092041015625,
0.1102294921875,
0.130615234375,
0.15350341796875,
0.17596435546875,
0.2010498046875,
0.2271728515625,
0.255615234375,
0.284423828125,
0.315185546875,
0.35015869140625,
0.385009765625,
0.42144775390625,
0.46002197265625,
0.5008544921875,
0.54290771484375,
0.58734130859375,
0.6324462890625,
0.67926025390625,
0.72686767578125,
0.77679443359375,
0.82568359375,
0.8709716796875,
0.90484619140625,
0.92919921875,
0.9476318359375,
0.963134765625,
0.9754638671875,
0.98486328125,
0.9910888671875,
0.9951171875,
0.99749755859375,
0.9990234375,
0.9998779296875,
1.0,
