learned_per_gen,power_fit
0.001736111111111111,4.8457864644664474e-5
0.002170138888888889,2.362892858293192
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.005642361111111111,
0.006944444444444444,
0.009548611111111112,
0.013020833333333334,
0.016493055555555556,
0.022135416666666668,
0.024305555555555556,
0.028645833333333332,
0.03428819444444445,
0.039496527777777776,
0.04774305555555555,
0.055121527777777776,
0.0642361111111111,
0.07335069444444445,
0.08203125,
0.09288194444444445,
0.10026041666666667,
0.10807291666666667,
0.12109375,
0.1345486111111111,
0.1440972222222222,
0.1527777777777778,
0.1636284722222222,
0.17317708333333334,
0.1879340277777778,
0.2013888888888889,
0.2170138888888889,
0.22916666666666666,
0.2417534722222222,
0.2582465277777778,
0.2786458333333333,
0.2960069444444444,
0.3120659722222222,
0.3263888888888889,
0.34375,
0.3658854166666667,
0.3849826388888889,
0.4105902777777778,
0.4340277777777778,
0.4518229166666667,
0.4748263888888889,
0.49609375,
0.5208333333333334,
0.5394965277777778,
0.5616319444444444,
0.5833333333333334,
0.6080729166666666,
0.6380208333333334,
0.6610243055555556,
0.6853298611111112,
0.7109375,
0.7335069444444444,
0.7552083333333334,
0.7725694444444444,
0.7977430555555556,
0.8207465277777778,
0.8454861111111112,
0.8684895833333334,
0.8884548611111112,
0.9019097222222222,
0.9201388888888888,
0.9353298611111112,
0.94921875,
0.9613715277777778,
0.9730902777777778,
0.9809027777777778,
0.9861111111111112,
0.9926215277777778,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
