learned_per_gen,power_fit
0.001736111111111111,0.0005411352573397708
0.0026041666666666665,2.2608567486963898
0.005642361111111111,
0.009548611111111112,
0.019097222222222224,
0.029079861111111112,
0.043402777777777776,
0.061197916666666664,
0.078125,
0.09678819444444445,
0.12109375,
0.1527777777777778,
0.18055555555555555,
0.2113715277777778,
0.24522569444444445,
0.2860243055555556,
0.3263888888888889,
0.3663194444444444,
0.4079861111111111,
0.4526909722222222,
0.5073784722222222,
0.5616319444444444,
0.6176215277777778,
0.6740451388888888,
0.7348090277777778,
0.7994791666666666,
0.8645833333333334,
0.9131944444444444,
0.9440104166666666,
0.9644097222222222,
0.9848090277777778,
0.9939236111111112,
0.9986979166666666,
1.0,
