learned_per_gen,power_fit
0.00390625,3.134677762819432e-5
0.0048828125,2.300305038656396
0.005859375,
0.0068359375,
0.0078125,
0.009765625,
0.009765625,
0.0107421875,
0.013671875,
0.0166015625,
0.017578125,
0.0185546875,
0.0185546875,
0.01953125,
0.01953125,
0.0205078125,
0.025390625,
0.0263671875,
0.0302734375,
0.0341796875,
0.037109375,
0.041015625,
0.044921875,
0.0498046875,
0.0556640625,
0.05859375,
0.0625,
0.0693359375,
0.07421875,
0.0771484375,
0.08203125,
0.0908203125,
0.09765625,
0.1083984375,
0.1142578125,
0.1181640625,
0.126953125,
0.1328125,
0.140625,
0.15234375,
0.1572265625,
0.1669921875,
0.1748046875,
0.1845703125,
0.193359375,
0.205078125,
0.2119140625,
0.224609375,
0.234375,
0.24609375,
0.26171875,
0.27734375,
0.2919921875,
0.30859375,
0.3291015625,
0.34375,
0.3583984375,
0.3720703125,
0.390625,
0.4150390625,
0.43359375,
0.4541015625,
0.4716796875,
0.4921875,
0.5087890625,
0.53125,
0.5498046875,
0.56640625,
0.5791015625,
0.6025390625,
0.6240234375,
0.6455078125,
0.6640625,
0.6796875,
0.7021484375,
0.7138671875,
0.736328125,
0.7587890625,
0.7744140625,
0.7939453125,
0.810546875,
0.82421875,
0.8349609375,
0.85546875,
0.8701171875,
0.8828125,
0.8876953125,
0.8994140625,
0.912109375,
0.921875,
0.9287109375,
0.935546875,
0.947265625,
0.9521484375,
0.9609375,
0.9658203125,
0.970703125,
0.974609375,
0.978515625,
0.984375,
0.9873046875,
0.990234375,
0.9931640625,
0.994140625,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
