learned_per_gen,power_fit
0.000244140625,0.0007258319358171798
0.000732421875,1.7633627510286514
0.001953125,
0.00360107421875,
0.005859375,
0.00860595703125,
0.01318359375,
0.01885986328125,
0.025146484375,
0.0323486328125,
0.04052734375,
0.049072265625,
0.05902099609375,
0.06964111328125,
0.08056640625,
0.092529296875,
0.10406494140625,
0.1162109375,
0.1292724609375,
0.14263916015625,
0.15631103515625,
0.1702880859375,
0.185546875,
0.20135498046875,
0.21649169921875,
0.2318115234375,
0.24755859375,
0.26409912109375,
0.2786865234375,
0.29644775390625,
0.3116455078125,
0.32904052734375,
0.3477783203125,
0.36761474609375,
0.388671875,
0.40618896484375,
0.42529296875,
0.44683837890625,
0.46728515625,
0.48809814453125,
0.50665283203125,
0.5267333984375,
0.54620361328125,
0.56549072265625,
0.58526611328125,
0.60723876953125,
0.62689208984375,
0.6480712890625,
0.6695556640625,
0.68896484375,
0.70831298828125,
0.7279052734375,
0.747314453125,
0.7664794921875,
0.78466796875,
0.8026123046875,
0.822509765625,
0.84173583984375,
0.85955810546875,
0.87542724609375,
0.88824462890625,
0.901123046875,
0.91162109375,
0.9207763671875,
0.9290771484375,
0.93603515625,
0.94366455078125,
0.9498291015625,
0.9556884765625,
0.96063232421875,
0.9647216796875,
0.96826171875,
0.97186279296875,
0.9747314453125,
0.97802734375,
0.98077392578125,
0.98345947265625,
0.98565673828125,
0.98846435546875,
0.99114990234375,
0.993408203125,
0.995361328125,
0.9970703125,
0.99853515625,
0.9991455078125,
0.99969482421875,
0.99981689453125,
0.9998779296875,
1.0,
