learned_per_gen,power_fit
0.001736111111111111,0.004210800748482348
0.004340277777777778,1.7053438800038716
0.013454861111111112,
0.028211805555555556,
0.053385416666666664,
0.08116319444444445,
0.11284722222222222,
0.14583333333333334,
0.18055555555555555,
0.2204861111111111,
0.2599826388888889,
0.2981770833333333,
0.3446180555555556,
0.3875868055555556,
0.4288194444444444,
0.4717881944444444,
0.5125868055555556,
0.5590277777777778,
0.6076388888888888,
0.6571180555555556,
0.7039930555555556,
0.7573784722222222,
0.8046875,
0.8463541666666666,
0.8802083333333334,
0.91015625,
0.9418402777777778,
0.96484375,
0.9800347222222222,
0.9891493055555556,
0.99609375,
0.9995659722222222,
1.0,
