learned_per_gen,power_fit
0.00043402777777777775,0.0001476655205595851
0.0010850694444444445,2.1203493262563633
0.001736111111111111,
0.0030381944444444445,
0.004665798611111111,
0.006618923611111111,
0.009548611111111112,
0.012803819444444444,
0.0166015625,
0.020290798611111112,
0.026041666666666668,
0.030815972222222224,
0.03526475694444445,
0.040581597222222224,
0.047309027777777776,
0.053276909722222224,
0.059895833333333336,
0.06705729166666667,
0.0749782986111111,
0.08452690972222222,
0.09342447916666667,
0.1027560763888889,
0.11295572916666667,
0.12391493055555555,
0.13509114583333334,
0.1469184027777778,
0.15928819444444445,
0.1723090277777778,
0.18543836805555555,
0.2001953125,
0.2150607638888889,
0.2302517361111111,
0.2463107638888889,
0.2608506944444444,
0.2785373263888889,
0.2947048611111111,
0.3123914930555556,
0.3297526041666667,
0.3489583333333333,
0.3671875,
0.3857421875,
0.4054904513888889,
0.4275173611111111,
0.4486762152777778,
0.4736328125,
0.4984809027777778,
0.5235460069444444,
0.5492621527777778,
0.5731336805555556,
0.6016710069444444,
0.6270616319444444,
0.6532118055555556,
0.6801215277777778,
0.7084418402777778,
0.7348090277777778,
0.7623697916666666,
0.7906901041666666,
0.8187934027777778,
0.8441840277777778,
0.8663194444444444,
0.8878038194444444,
0.9065755208333334,
0.921875,
0.9347873263888888,
0.9437934027777778,
0.9543185763888888,
0.9629991319444444,
0.9718967013888888,
0.9798177083333334,
0.9866536458333334,
0.9912109375,
0.994140625,
0.99609375,
0.9978298611111112,
0.9992404513888888,
0.9996744791666666,
1.0,
