learned_per_gen,power_fit
0.000244140625,5.153317499212518e-7
0.000244140625,2.5463849509136187
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.00042724609375,
0.00048828125,
0.00048828125,
0.0006103515625,
0.0006103515625,
0.00079345703125,
0.00091552734375,
0.0009765625,
0.0009765625,
0.00103759765625,
0.00115966796875,
0.0013427734375,
0.00152587890625,
0.0015869140625,
0.0018310546875,
0.00201416015625,
0.00213623046875,
0.00225830078125,
0.00250244140625,
0.0025634765625,
0.0025634765625,
0.002685546875,
0.00299072265625,
0.00335693359375,
0.003662109375,
0.00408935546875,
0.00433349609375,
0.00457763671875,
0.0050048828125,
0.005615234375,
0.00604248046875,
0.0062255859375,
0.00640869140625,
0.00665283203125,
0.00701904296875,
0.00750732421875,
0.00775146484375,
0.00830078125,
0.008544921875,
0.0089111328125,
0.00933837890625,
0.0098876953125,
0.01055908203125,
0.0113525390625,
0.01202392578125,
0.0126953125,
0.01348876953125,
0.0142822265625,
0.01513671875,
0.0155029296875,
0.01605224609375,
0.0166015625,
0.0172119140625,
0.0181884765625,
0.01904296875,
0.02008056640625,
0.0211181640625,
0.02197265625,
0.02252197265625,
0.0235595703125,
0.02447509765625,
0.02569580078125,
0.0264892578125,
0.0277099609375,
0.02911376953125,
0.03021240234375,
0.0318603515625,
0.0325927734375,
0.03369140625,
0.03509521484375,
0.0364990234375,
0.03753662109375,
0.03851318359375,
0.0400390625,
0.0413818359375,
0.04229736328125,
0.04339599609375,
0.044921875,
0.04595947265625,
0.0474853515625,
0.04931640625,
0.0506591796875,
0.052001953125,
0.05322265625,
0.05438232421875,
0.055908203125,
0.05816650390625,
0.06048583984375,
0.06280517578125,
0.0648193359375,
0.06671142578125,
0.068603515625,
0.0704345703125,
0.0726318359375,
0.0753173828125,
0.07830810546875,
0.08013916015625,
0.08203125,
0.08453369140625,
0.08642578125,
0.0887451171875,
0.09039306640625,
0.09228515625,
0.09423828125,
0.09661865234375,
0.09967041015625,
0.1021728515625,
0.1041259765625,
0.106201171875,
0.10845947265625,
0.1102294921875,
0.11236572265625,
0.1143798828125,
0.1168212890625,
0.1190185546875,
0.12188720703125,
0.12457275390625,
0.1273193359375,
0.12896728515625,
0.131591796875,
0.13446044921875,
0.1373291015625,
0.14019775390625,
0.142822265625,
0.14581298828125,
0.14788818359375,
0.15069580078125,
0.15386962890625,
0.15643310546875,
0.1595458984375,
0.16180419921875,
0.16497802734375,
0.16845703125,
0.1715087890625,
0.174072265625,
0.17730712890625,
0.18035888671875,
0.18316650390625,
0.185791015625,
0.18890380859375,
0.19183349609375,
0.1951904296875,
0.197998046875,
0.20025634765625,
0.20343017578125,
0.20703125,
0.209716796875,
0.21337890625,
0.216064453125,
0.2198486328125,
0.2236328125,
0.22705078125,
0.23052978515625,
0.23345947265625,
0.23712158203125,
0.240478515625,
0.243896484375,
0.2474365234375,
0.2508544921875,
0.25469970703125,
0.25714111328125,
0.2607421875,
0.26416015625,
0.2672119140625,
0.2711181640625,
0.27459716796875,
0.278564453125,
0.2821044921875,
0.28607177734375,
0.29046630859375,
0.29473876953125,
0.2989501953125,
0.30224609375,
0.3065185546875,
0.3099365234375,
0.31451416015625,
0.3187255859375,
0.323486328125,
0.32861328125,
0.3330078125,
0.33721923828125,
0.34197998046875,
0.34637451171875,
0.3502197265625,
0.35491943359375,
0.35992431640625,
0.36492919921875,
0.368896484375,
0.37359619140625,
0.37799072265625,
0.382568359375,
0.38592529296875,
0.3895263671875,
0.39385986328125,
0.39813232421875,
0.40289306640625,
0.408203125,
0.41326904296875,
0.41802978515625,
0.423095703125,
0.42840576171875,
0.4329833984375,
0.43780517578125,
0.44287109375,
0.4471435546875,
0.451904296875,
0.4564208984375,
0.46087646484375,
0.4659423828125,
0.47027587890625,
0.47625732421875,
0.48095703125,
0.48602294921875,
0.491455078125,
0.4962158203125,
0.50201416015625,
0.50665283203125,
0.51177978515625,
0.517333984375,
0.52301025390625,
0.52813720703125,
0.533935546875,
0.539306640625,
0.5443115234375,
0.55096435546875,
0.55615234375,
0.5621337890625,
0.56781005859375,
0.57342529296875,
0.57806396484375,
0.58367919921875,
0.589111328125,
0.59405517578125,
0.59991455078125,
0.60491943359375,
0.61138916015625,
0.616455078125,
0.622314453125,
0.62841796875,
0.63482666015625,
0.6407470703125,
0.646484375,
0.652099609375,
0.65924072265625,
0.66558837890625,
0.67181396484375,
0.677734375,
0.68304443359375,
0.688720703125,
0.6954345703125,
0.70196533203125,
0.70831298828125,
0.71453857421875,
0.72064208984375,
0.726318359375,
0.73187255859375,
0.738037109375,
0.7437744140625,
0.7493896484375,
0.75482177734375,
0.7606201171875,
0.766357421875,
0.7723388671875,
0.77850341796875,
0.7841796875,
0.789794921875,
0.79547119140625,
0.80059814453125,
0.80572509765625,
0.81134033203125,
0.8160400390625,
0.82147216796875,
0.82647705078125,
0.83154296875,
0.83660888671875,
0.8414306640625,
0.84637451171875,
0.8499755859375,
0.85308837890625,
0.85693359375,
0.86029052734375,
0.86346435546875,
0.86724853515625,
0.8702392578125,
0.8736572265625,
0.87725830078125,
0.87994384765625,
0.8836669921875,
0.8865966796875,
0.8900146484375,
0.89300537109375,
0.8956298828125,
0.8984375,
0.90191650390625,
0.9053955078125,
0.90740966796875,
0.90936279296875,
0.912109375,
0.915283203125,
0.917236328125,
0.9193115234375,
0.921875,
0.92523193359375,
0.92755126953125,
0.93011474609375,
0.93267822265625,
0.9356689453125,
0.9376220703125,
0.93951416015625,
0.9417724609375,
0.9442138671875,
0.9464111328125,
0.94818115234375,
0.94989013671875,
0.95172119140625,
0.95330810546875,
0.955322265625,
0.95751953125,
0.958984375,
0.9603271484375,
0.96234130859375,
0.96453857421875,
0.96612548828125,
0.96820068359375,
0.9698486328125,
0.97149658203125,
0.97320556640625,
0.97479248046875,
0.976318359375,
0.97760009765625,
0.9791259765625,
0.9805908203125,
0.9815673828125,
0.9833984375,
0.9844970703125,
0.9854736328125,
0.98699951171875,
0.988037109375,
0.989013671875,
0.99005126953125,
0.99078369140625,
0.991455078125,
0.9920654296875,
0.992919921875,
0.993408203125,
0.99395751953125,
0.99432373046875,
0.9947509765625,
0.9951171875,
0.9957275390625,
0.9962158203125,
0.9964599609375,
0.9969482421875,
0.99737548828125,
0.9976806640625,
0.997802734375,
0.9981689453125,
0.9984130859375,
0.9986572265625,
0.99884033203125,
0.99896240234375,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
