learned_per_gen,power_fit
0.001736111111111111,0.00021506279592193878
0.0030381944444444445,2.3207305973347263
0.006510416666666667,
0.009114583333333334,
0.012152777777777778,
0.016059027777777776,
0.022569444444444444,
0.028645833333333332,
0.036458333333333336,
0.044270833333333336,
0.055121527777777776,
0.06770833333333333,
0.08159722222222222,
0.0954861111111111,
0.11284722222222222,
0.13411458333333334,
0.15538194444444445,
0.17708333333333334,
0.20225694444444445,
0.2282986111111111,
0.2495659722222222,
0.2760416666666667,
0.3090277777777778,
0.3450520833333333,
0.3793402777777778,
0.4144965277777778,
0.4522569444444444,
0.4943576388888889,
0.5321180555555556,
0.5711805555555556,
0.6163194444444444,
0.6605902777777778,
0.7078993055555556,
0.7621527777777778,
0.8159722222222222,
0.8589409722222222,
0.8923611111111112,
0.9171006944444444,
0.9357638888888888,
0.9513888888888888,
0.9657118055555556,
0.9769965277777778,
0.9848090277777778,
0.9895833333333334,
0.9943576388888888,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
