learned_per_gen,power_fit
0.0009765625,0.0033351324864691057
0.00146484375,1.5247049602060567
0.002685546875,
0.0048828125,
0.00927734375,
0.014404296875,
0.02197265625,
0.034912109375,
0.049072265625,
0.068603515625,
0.08740234375,
0.10888671875,
0.134521484375,
0.15869140625,
0.1875,
0.218017578125,
0.24560546875,
0.273193359375,
0.3017578125,
0.3291015625,
0.363525390625,
0.39501953125,
0.425537109375,
0.456298828125,
0.48779296875,
0.51806640625,
0.548828125,
0.57568359375,
0.600830078125,
0.626953125,
0.652099609375,
0.6767578125,
0.69775390625,
0.716552734375,
0.735595703125,
0.75341796875,
0.77001953125,
0.7861328125,
0.79736328125,
0.81103515625,
0.82421875,
0.83544921875,
0.844482421875,
0.852294921875,
0.862548828125,
0.87060546875,
0.87939453125,
0.887451171875,
0.89453125,
0.90185546875,
0.90966796875,
0.9169921875,
0.922119140625,
0.92626953125,
0.931884765625,
0.93603515625,
0.939697265625,
0.945068359375,
0.948974609375,
0.953857421875,
0.958984375,
0.962890625,
0.966552734375,
0.97265625,
0.9775390625,
0.980712890625,
0.983154296875,
0.985107421875,
0.988037109375,
0.990966796875,
0.994873046875,
0.9970703125,
0.999267578125,
0.99951171875,
1.0,
