learned_per_gen,power_fit
0.00043402777777777775,0.0005259223839836193
0.001736111111111111,2.2554820148155876
0.005208333333333333,
0.010633680555555556,
0.018663194444444444,
0.028862847222222224,
0.042317708333333336,
0.05935329861111111,
0.076171875,
0.0949435763888889,
0.119140625,
0.1427951388888889,
0.1720920138888889,
0.19921875,
0.2358940972222222,
0.2719184027777778,
0.3133680555555556,
0.3583984375,
0.4051649305555556,
0.4546440972222222,
0.5070529513888888,
0.5609809027777778,
0.6189236111111112,
0.6789279513888888,
0.7413194444444444,
0.8000217013888888,
0.8548177083333334,
0.8937717013888888,
0.9245876736111112,
0.9499782986111112,
0.9688585069444444,
0.9833984375,
0.9937065972222222,
0.9986979166666666,
0.9996744791666666,
1.0,
