learned_per_gen,power_fit
0.0,0.2396925948539981
0.10139177145647663,0.3063814691060718
0.18215114149676473,
0.2522280551825174,
0.3118666829446954,
0.36216579172262237,
0.4033695519472592,
0.43901843486753755,
0.46856305701379564,
0.4958491026736662,
0.5191673788304236,
0.5389451837382493,
0.5559150286900256,
0.5720302771334391,
0.5864973751678672,
0.6001709193016725,
0.6132950799658161,
0.6250763032596752,
0.6344158222439262,
0.6428397021120742,
0.6510804541570016,
0.6592601635941887,
0.6670125747771944,
0.675009156391161,
0.6817848858503235,
0.688560615309486,
0.6950311317299475,
0.7018679037968502,
0.708155292394091,
0.7134049566597485,
0.7184714931021853,
0.7240874130142839,
0.7292149920644609,
0.7353192528384812,
0.7413014283970211,
0.7475277743865217,
0.7528995238676597,
0.7583323159565377,
0.7633378097912343,
0.7680380905872299,
0.7723721157367843,
0.7771944817482603,
0.7826272738371384,
0.786717128555732,
0.7910511537052863,
0.7947137101696985,
0.7984373092418509,
0.8021609083140032,
0.8068001465022586,
0.8113172994750336,
0.8152850689781468,
0.8185203271883775,
0.8223049688682701,
0.825906482724942,
0.829813209620315,
0.8329874252228056,
0.8368331095104383,
0.8395800268587474,
0.843059455499939,
0.8458063728482481,
0.848797460627518,
0.8515443779758272,
0.8550238066170187,
0.8582590648272495,
0.8610059821755586,
0.8635697717006471,
0.865950433402515,
0.8686973507508241,
0.8712000976681724,
0.8738249298010011,
0.8761445488951288,
0.878891466243438,
0.8807837870833842,
0.8824929801001099,
0.8846905139787572,
0.8870101330728849,
0.8892687095592724,
0.8919545842998413,
0.8940300329630082,
0.8958613111952143,
0.8983030155048224,
0.9003784641679893,
0.9025149554388964,
0.9042851910633622,
0.9058722988646075,
0.9077646197045538,
0.9096569405445001,
0.911732389207667,
0.9136857526553535,
0.9157001587107801,
0.9170430960810646,
0.9185691612745697,
0.920461482114516,
0.9221706751312416,
0.9235136125015261,
0.925283848125992,
0.926504700280796,
0.9278476376510805,
0.9294957880600659,
0.9309608106458308,
0.9322427054083751,
0.9334635575631791,
0.9349896227566842,
0.936149432303748,
0.9377365401049933,
0.9387742644365767,
0.9399340739836406,
0.941277011353925,
0.9429251617629105,
0.943962886094494,
0.9450616530338176,
0.9458552069344403,
0.9467098034428031,
0.9479306555976071,
0.9486631668904896,
0.9494567207911122,
0.9505554877304359,
0.9519594677084605,
0.952997192040044,
0.953912831156147,
0.9544011720180686,
0.9554999389573923,
0.9562324502502747,
0.9572091319741179,
0.95781955805152,
0.9586741545598828,
0.9597118788914663,
0.9605054327920889,
0.9614821145159321,
0.9620925405933342,
0.962947137101697,
0.9639238188255402,
0.9647784153339031,
0.9660603100964473,
0.9666096935661092,
0.9669759492125504,
0.9675253326822122,
0.9681968013673544,
0.9686240996215358,
0.9692345256989379,
0.9697228665608595,
0.9700280795995605,
0.9706385056769625,
0.9714320595775852,
0.9721645708704676,
0.9727749969478696,
0.9732633378097912,
0.9739348064949335,
0.9744841899645953,
0.9752777438652179,
0.9755219142961787,
0.9758271273348798,
0.9763765108045416,
0.9765596386277622,
0.9767427664509828,
0.977109022097424,
0.977719448174826,
0.9783909168599683,
0.9787571725064095,
0.9794286411915517,
0.9799780246612135,
0.9802832376999145,
0.9805274081308754,
0.9808326211695764,
0.9811988768160176,
0.9815040898547186,
0.9817482602856794,
0.9818703455011598,
0.9820534733243804,
0.982541814186302,
0.9826638994017824,
0.9832743254791845,
0.9838237089488463,
0.9840068367720669,
0.9844341350262483,
0.9848003906726895,
0.9854718593578318,
0.9856549871810524,
0.9862043706507142,
0.9866316689048956,
0.9868147967281162,
0.9872420949822976,
0.9876693932364791,
0.9879135636674399,
0.9880966914906605,
0.9884629471371017,
0.9886460749603223,
0.9887071175680625,
0.9889512879990233,
0.9890123306067635,
0.9891344158222439,
0.9894396288609449,
0.9896227566841655,
0.989744841899646,
0.9898669271151264,
0.9901110975460872,
0.9901721401538274,
0.9904163105847882,
0.9904773531925284,
0.9907825662312294,
0.9909046514467098,
0.9912098644854108,
0.991270907093151,
0.991270907093151,
0.9916371627395922,
0.9917592479550726,
0.991881333170553,
0.9920644609937737,
0.9921255036015139,
0.9922475888169943,
0.9926138444634355,
0.9929190575021365,
0.9931021853253571,
0.9934073983640581,
0.9934684409717983,
0.9935294835795385,
0.9936515687950189,
0.9936515687950189,
0.9937736540104993,
0.9938346966182395,
0.9940788670492003,
0.994261994872421,
0.9943840800879014,
0.9945061653033818,
0.994567207911122,
0.994872420949823,
0.9950555487730436,
0.9950555487730436,
0.995177633988524,
0.995482847027225,
0.9955438896349652,
0.9956049322427054,
0.9956659748504456,
0.995788060065926,
0.9959711878891466,
0.9961543157123672,
0.9961543157123672,
0.9963374435355878,
0.9964595287510682,
0.9964595287510682,
0.9964595287510682,
0.9965205713588084,
0.9968868270052497,
0.9968868270052497,
0.9969478696129899,
0.9969478696129899,
0.9970089122207301,
0.9970089122207301,
0.9970089122207301,
0.9970699548284703,
0.9970699548284703,
0.9972530826516909,
0.9973141252594311,
0.9973141252594311,
0.9973751678671713,
0.9974362104749115,
0.9974972530826517,
0.9975582956903919,
0.9975582956903919,
0.9975582956903919,
0.9976193382981321,
0.9977414235136125,
0.9978024661213527,
0.9979855939445733,
0.9980466365523135,
0.9980466365523135,
0.9980466365523135,
0.9980466365523135,
0.9981687217677939,
0.9981687217677939,
0.9982908069832743,
0.9984128921987547,
0.9984128921987547,
0.9984739348064949,
0.9985349774142351,
0.9985960200219753,
0.9986570626297155,
0.9986570626297155,
0.9986570626297155,
0.9986570626297155,
0.9987181052374557,
0.9987181052374557,
0.998779147845196,
0.9988401904529361,
0.9989622756684166,
0.999084360883897,
0.999084360883897,
0.999084360883897,
0.999084360883897,
0.999084360883897,
0.999084360883897,
0.999084360883897,
0.999084360883897,
0.999084360883897,
0.999084360883897,
0.999084360883897,
0.9991454034916372,
0.9991454034916372,
0.9991454034916372,
0.9991454034916372,
0.9992064460993774,
0.9992674887071176,
0.9992674887071176,
0.9992674887071176,
0.9992674887071176,
0.9992674887071176,
0.9993285313148578,
0.9993285313148578,
0.999389573922598,
