learned_per_gen,power_fit
0.00043402777777777775,0.0007098439138567376
0.0007595486111111111,1.6841710353380006
0.001736111111111111,
0.0037977430555555555,
0.006293402777777778,
0.009548611111111112,
0.012803819444444444,
0.016276041666666668,
0.020724826388888888,
0.025716145833333332,
0.030924479166666668,
0.037434895833333336,
0.042426215277777776,
0.04709201388888889,
0.0517578125,
0.058159722222222224,
0.06575520833333333,
0.07411024305555555,
0.08289930555555555,
0.09071180555555555,
0.10015190972222222,
0.10926649305555555,
0.12000868055555555,
0.13151041666666666,
0.14366319444444445,
0.1570095486111111,
0.1704644097222222,
0.1840277777777778,
0.1980251736111111,
0.2107204861111111,
0.22526041666666666,
0.2404513888888889,
0.2571614583333333,
0.2726779513888889,
0.2864583333333333,
0.3003472222222222,
0.3160807291666667,
0.3324652777777778,
0.3488498263888889,
0.3641493055555556,
0.3816189236111111,
0.3993055555555556,
0.4161241319444444,
0.4338107638888889,
0.4519314236111111,
0.4702690972222222,
0.4868706597222222,
0.5054253472222222,
0.5202907986111112,
0.5367838541666666,
0.5520833333333334,
0.5678168402777778,
0.5838758680555556,
0.5989583333333334,
0.6159939236111112,
0.6310763888888888,
0.6449652777777778,
0.6598307291666666,
0.6731770833333334,
0.6867404513888888,
0.7004123263888888,
0.7150607638888888,
0.7282986111111112,
0.7416449652777778,
0.75390625,
0.7662760416666666,
0.7757161458333334,
0.7849392361111112,
0.7935112847222222,
0.8020833333333334,
0.8111979166666666,
0.8205295138888888,
0.830078125,
0.8394097222222222,
0.8477647569444444,
0.8557942708333334,
0.8643663194444444,
0.8715277777777778,
0.8795572916666666,
0.8868272569444444,
0.8934461805555556,
0.8993055555555556,
0.9040798611111112,
0.9116753472222222,
0.9176432291666666,
0.9245876736111112,
0.9314236111111112,
0.9370659722222222,
0.9440104166666666,
0.9496527777777778,
0.9545355902777778,
0.9598524305555556,
0.9641927083333334,
0.9686414930555556,
0.9722222222222222,
0.9762369791666666,
0.9793836805555556,
0.9817708333333334,
0.9841579861111112,
0.9856770833333334,
0.9871961805555556,
0.9887152777777778,
0.9898003472222222,
0.9909939236111112,
0.9921875,
0.9935980902777778,
0.9946831597222222,
0.9954427083333334,
0.9962022569444444,
0.9967447916666666,
0.9972873263888888,
0.9979383680555556,
0.9985894097222222,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
