learned_per_gen,power_fit
0.00043402777777777775,0.00030419643126505173
0.001736111111111111,2.251248357549409
0.004123263888888889,
0.007595486111111111,
0.010959201388888888,
0.016927083333333332,
0.0234375,
0.03125,
0.040581597222222224,
0.052083333333333336,
0.06553819444444445,
0.08018663194444445,
0.09602864583333333,
0.11480034722222222,
0.13487413194444445,
0.15625,
0.1804470486111111,
0.20692274305555555,
0.2329644097222222,
0.2615017361111111,
0.2899305555555556,
0.3197699652777778,
0.3517795138888889,
0.3883463541666667,
0.4263237847222222,
0.4650607638888889,
0.5034722222222222,
0.5462239583333334,
0.5901692708333334,
0.6323784722222222,
0.6803385416666666,
0.7273220486111112,
0.7690972222222222,
0.8094618055555556,
0.8493923611111112,
0.8799913194444444,
0.9052734375,
0.923828125,
0.9416232638888888,
0.9557291666666666,
0.9701605902777778,
0.9811197916666666,
0.9884982638888888,
0.9940321180555556,
0.9963107638888888,
0.9982638888888888,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
1.0,
