learned_per_gen,power_fit
0.00043402777777777775,0.00019605655169858212
0.0010850694444444445,2.3121439317580625
0.0022786458333333335,
0.004557291666666667,
0.006727430555555556,
0.010959201388888888,
0.017795138888888888,
0.024631076388888888,
0.03298611111111111,
0.040473090277777776,
0.050238715277777776,
0.0615234375,
0.0730251736111111,
0.0876736111111111,
0.10394965277777778,
0.12098524305555555,
0.1365017361111111,
0.1550564236111111,
0.17588975694444445,
0.1987847222222222,
0.2234157986111111,
0.25,
0.2771267361111111,
0.3046875,
0.3352864583333333,
0.3659939236111111,
0.3995225694444444,
0.4326171875,
0.4674479166666667,
0.5064019097222222,
0.5435112847222222,
0.5818142361111112,
0.6225043402777778,
0.6641710069444444,
0.70703125,
0.7494574652777778,
0.7904730902777778,
0.8275824652777778,
0.8598090277777778,
0.8876953125,
0.9120008680555556,
0.9299045138888888,
0.9459635416666666,
0.9601779513888888,
0.9703776041666666,
0.9796006944444444,
0.9858940972222222,
0.9913194444444444,
0.9956597222222222,
0.9979383680555556,
0.9990234375,
0.9995659722222222,
0.9998914930555556,
1.0,
