learned_per_gen,power_fit
0.0009765625,0.0017464261560948568
0.003662109375,1.8340304894421224
0.0078125,
0.01416015625,
0.020751953125,
0.0302734375,
0.045654296875,
0.06689453125,
0.088134765625,
0.111572265625,
0.135009765625,
0.160400390625,
0.1884765625,
0.220458984375,
0.2529296875,
0.284912109375,
0.323486328125,
0.357421875,
0.39599609375,
0.437744140625,
0.4814453125,
0.524169921875,
0.56298828125,
0.59375,
0.62451171875,
0.6552734375,
0.683349609375,
0.713623046875,
0.736572265625,
0.7587890625,
0.778076171875,
0.798828125,
0.816162109375,
0.834716796875,
0.8525390625,
0.869384765625,
0.884033203125,
0.8984375,
0.910888671875,
0.923095703125,
0.939697265625,
0.951904296875,
0.961181640625,
0.970703125,
0.9794921875,
0.984130859375,
0.990234375,
0.994140625,
0.998046875,
0.999755859375,
1.0,
