learned_per_gen,power_fit
0.0,0.27747320289463184
0.349365234375,0.5030387548400458
0.532470703125,
0.645263671875,
0.714111328125,
0.764404296875,
0.801025390625,
0.832763671875,
0.859375,
0.876220703125,
0.891357421875,
0.90673828125,
0.91943359375,
0.931884765625,
0.939453125,
0.947265625,
0.954345703125,
0.960205078125,
0.966552734375,
0.970947265625,
0.975830078125,
0.981201171875,
0.983154296875,
0.985107421875,
0.986572265625,
0.98779296875,
0.9892578125,
0.9921875,
0.992919921875,
0.9931640625,
0.99365234375,
0.99462890625,
0.99560546875,
0.996337890625,
0.9970703125,
0.997314453125,
0.997314453125,
0.997802734375,
0.998046875,
0.99853515625,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
