learned_per_gen,power_fit
0.000244140625,0.000137512241713193
0.00048828125,2.0743599734803566
0.0009765625,
0.002197265625,
0.0037841796875,
0.00543212890625,
0.00775146484375,
0.0103759765625,
0.01348876953125,
0.0164794921875,
0.02032470703125,
0.02484130859375,
0.02899169921875,
0.03387451171875,
0.03851318359375,
0.04376220703125,
0.04986572265625,
0.05596923828125,
0.06280517578125,
0.06939697265625,
0.07659912109375,
0.08367919921875,
0.0914306640625,
0.1002197265625,
0.10888671875,
0.1175537109375,
0.12750244140625,
0.13824462890625,
0.14892578125,
0.1593017578125,
0.16998291015625,
0.1817626953125,
0.1937255859375,
0.20611572265625,
0.21875,
0.232666015625,
0.2462158203125,
0.2593994140625,
0.2738037109375,
0.2886962890625,
0.30438232421875,
0.32025146484375,
0.33697509765625,
0.35406494140625,
0.37078857421875,
0.38848876953125,
0.40618896484375,
0.42327880859375,
0.44146728515625,
0.459228515625,
0.47637939453125,
0.49566650390625,
0.515869140625,
0.5362548828125,
0.55615234375,
0.57745361328125,
0.5977783203125,
0.6187744140625,
0.6405029296875,
0.662109375,
0.68560791015625,
0.71002197265625,
0.73516845703125,
0.7589111328125,
0.783935546875,
0.80889892578125,
0.8330078125,
0.8546142578125,
0.8724365234375,
0.88934326171875,
0.90380859375,
0.91656494140625,
0.92767333984375,
0.93865966796875,
0.947265625,
0.95465087890625,
0.96209716796875,
0.968505859375,
0.974853515625,
0.9803466796875,
0.9857177734375,
0.98956298828125,
0.9927978515625,
0.9949951171875,
0.99700927734375,
0.99847412109375,
0.999267578125,
0.999755859375,
0.9998779296875,
1.0,
