learned_per_gen,power_fit
0.001736111111111111,0.00011320312339421915
0.002170138888888889,2.3070368596499327
0.0030381944444444445,
0.00390625,
0.005208333333333333,
0.006944444444444444,
0.008246527777777778,
0.013020833333333334,
0.016927083333333332,
0.021701388888888888,
0.029079861111111112,
0.037760416666666664,
0.04513888888888889,
0.05295138888888889,
0.05946180555555555,
0.06727430555555555,
0.07725694444444445,
0.0876736111111111,
0.09678819444444445,
0.11067708333333333,
0.12369791666666667,
0.1410590277777778,
0.15885416666666666,
0.1740451388888889,
0.19227430555555555,
0.2113715277777778,
0.22916666666666666,
0.24696180555555555,
0.2651909722222222,
0.2894965277777778,
0.3111979166666667,
0.3350694444444444,
0.3650173611111111,
0.3975694444444444,
0.4275173611111111,
0.4592013888888889,
0.4921875,
0.5230034722222222,
0.5616319444444444,
0.5993923611111112,
0.6302083333333334,
0.6736111111111112,
0.7230902777777778,
0.7673611111111112,
0.8042534722222222,
0.8337673611111112,
0.8606770833333334,
0.8849826388888888,
0.9079861111111112,
0.9309895833333334,
0.9466145833333334,
0.9626736111111112,
0.9730902777777778,
0.9822048611111112,
0.9891493055555556,
0.99609375,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
