learned_per_gen,power_fit
0.0009765625,5.2894831560812625e-5
0.00146484375,2.1928504867808556
0.001708984375,
0.00244140625,
0.003662109375,
0.004638671875,
0.005126953125,
0.00634765625,
0.007568359375,
0.00927734375,
0.011962890625,
0.014404296875,
0.016357421875,
0.018310546875,
0.020263671875,
0.0224609375,
0.025634765625,
0.029052734375,
0.033203125,
0.036865234375,
0.041015625,
0.044921875,
0.049072265625,
0.056884765625,
0.063232421875,
0.07177734375,
0.0771484375,
0.08349609375,
0.0888671875,
0.095947265625,
0.102294921875,
0.109130859375,
0.117431640625,
0.12451171875,
0.131591796875,
0.1396484375,
0.14892578125,
0.1572265625,
0.16552734375,
0.173583984375,
0.180419921875,
0.188720703125,
0.194580078125,
0.204345703125,
0.21533203125,
0.22705078125,
0.239013671875,
0.251220703125,
0.26416015625,
0.27783203125,
0.292236328125,
0.305419921875,
0.31689453125,
0.334228515625,
0.347412109375,
0.364013671875,
0.377197265625,
0.392578125,
0.4072265625,
0.423095703125,
0.436767578125,
0.452880859375,
0.47314453125,
0.4892578125,
0.50634765625,
0.523193359375,
0.539306640625,
0.559326171875,
0.575439453125,
0.593017578125,
0.609619140625,
0.63037109375,
0.650146484375,
0.6708984375,
0.689697265625,
0.708984375,
0.72998046875,
0.749755859375,
0.768310546875,
0.783935546875,
0.80029296875,
0.813720703125,
0.8310546875,
0.845947265625,
0.8623046875,
0.874267578125,
0.885498046875,
0.894775390625,
0.903564453125,
0.910888671875,
0.919921875,
0.92724609375,
0.93212890625,
0.9375,
0.94287109375,
0.94873046875,
0.95361328125,
0.957763671875,
0.9619140625,
0.966064453125,
0.969970703125,
0.97314453125,
0.97509765625,
0.978271484375,
0.981689453125,
0.982666015625,
0.98486328125,
0.986572265625,
0.98974609375,
0.9921875,
0.993408203125,
0.994384765625,
0.99609375,
0.996826171875,
0.997802734375,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
