learned_per_gen,power_fit
0.000244140625,5.551038552720675e-5
0.0006103515625,2.2984025590556354
0.00091552734375,
0.001220703125,
0.001953125,
0.0029296875,
0.00457763671875,
0.0067138671875,
0.0089111328125,
0.0123291015625,
0.015869140625,
0.01947021484375,
0.022705078125,
0.026123046875,
0.02960205078125,
0.033447265625,
0.03826904296875,
0.04339599609375,
0.048828125,
0.05462646484375,
0.060791015625,
0.06658935546875,
0.07257080078125,
0.0809326171875,
0.0892333984375,
0.0985107421875,
0.1077880859375,
0.118408203125,
0.12890625,
0.14013671875,
0.1505126953125,
0.161376953125,
0.17236328125,
0.185546875,
0.1990966796875,
0.21258544921875,
0.2249755859375,
0.23846435546875,
0.25067138671875,
0.264892578125,
0.28009033203125,
0.29656982421875,
0.31256103515625,
0.32855224609375,
0.345703125,
0.36492919921875,
0.3843994140625,
0.4046630859375,
0.42633056640625,
0.44720458984375,
0.4683837890625,
0.49029541015625,
0.512451171875,
0.53497314453125,
0.55657958984375,
0.5791015625,
0.6019287109375,
0.6265869140625,
0.65057373046875,
0.673095703125,
0.69598388671875,
0.71734619140625,
0.7392578125,
0.76007080078125,
0.78125,
0.80194091796875,
0.82122802734375,
0.84051513671875,
0.85699462890625,
0.87261962890625,
0.88885498046875,
0.90155029296875,
0.91259765625,
0.92401123046875,
0.93402099609375,
0.9427490234375,
0.95086669921875,
0.958251953125,
0.96484375,
0.97100830078125,
0.976318359375,
0.98028564453125,
0.9830322265625,
0.985595703125,
0.98809814453125,
0.9903564453125,
0.992431640625,
0.99420166015625,
0.9954833984375,
0.99700927734375,
0.997802734375,
0.998779296875,
0.99896240234375,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
