learned_per_gen,power_fit
0.00043402777777777775,0.0006595063111224355
0.0026041666666666665,2.1797737487352316
0.006293402777777778,
0.012152777777777778,
0.0205078125,
0.031901041666666664,
0.044596354166666664,
0.058159722222222224,
0.07660590277777778,
0.09917534722222222,
0.12293836805555555,
0.14908854166666666,
0.1775173611111111,
0.20909288194444445,
0.2433810763888889,
0.2796223958333333,
0.3172743055555556,
0.3597005208333333,
0.4058159722222222,
0.4513888888888889,
0.5,
0.5550130208333334,
0.6097005208333334,
0.6665581597222222,
0.7280815972222222,
0.7902560763888888,
0.8433159722222222,
0.8866102430555556,
0.9203559027777778,
0.9465060763888888,
0.9639756944444444,
0.9793836805555556,
0.9892578125,
0.9954427083333334,
0.998046875,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
