learned_per_gen,power_fit
0.000244140625,6.874465448314695e-5
0.00042724609375,2.1665501386809245
0.00067138671875,
0.001220703125,
0.00201416015625,
0.00286865234375,
0.00360107421875,
0.00482177734375,
0.00653076171875,
0.008544921875,
0.01129150390625,
0.01416015625,
0.01727294921875,
0.02056884765625,
0.02392578125,
0.0272216796875,
0.03106689453125,
0.0355224609375,
0.03985595703125,
0.04461669921875,
0.0494384765625,
0.0550537109375,
0.06085205078125,
0.06658935546875,
0.072509765625,
0.0791015625,
0.08599853515625,
0.0928955078125,
0.1014404296875,
0.1094970703125,
0.11712646484375,
0.1253662109375,
0.13470458984375,
0.14361572265625,
0.15252685546875,
0.1627197265625,
0.17230224609375,
0.183349609375,
0.19451904296875,
0.20556640625,
0.2161865234375,
0.22705078125,
0.2384033203125,
0.25030517578125,
0.26220703125,
0.27410888671875,
0.28790283203125,
0.30084228515625,
0.3153076171875,
0.3282470703125,
0.34283447265625,
0.3565673828125,
0.37078857421875,
0.38616943359375,
0.401611328125,
0.41705322265625,
0.43353271484375,
0.44964599609375,
0.46636962890625,
0.4825439453125,
0.5003662109375,
0.51788330078125,
0.53521728515625,
0.55340576171875,
0.5716552734375,
0.59112548828125,
0.60955810546875,
0.6290283203125,
0.649169921875,
0.666748046875,
0.6885986328125,
0.71014404296875,
0.73040771484375,
0.751708984375,
0.77386474609375,
0.79644775390625,
0.817138671875,
0.834228515625,
0.85205078125,
0.8681640625,
0.88299560546875,
0.89508056640625,
0.90582275390625,
0.9149169921875,
0.924560546875,
0.9346923828125,
0.943603515625,
0.95111083984375,
0.9578857421875,
0.96337890625,
0.96929931640625,
0.974853515625,
0.979248046875,
0.98333740234375,
0.986328125,
0.98974609375,
0.99273681640625,
0.994873046875,
0.9964599609375,
0.998291015625,
0.99945068359375,
1.0,
