learned_per_gen,power_fit
0.00043402777777777775,0.0002612148261493701
0.0015190972222222222,2.078934246503166
0.003472222222222222,
0.005425347222222222,
0.008680555555555556,
0.012369791666666666,
0.0166015625,
0.021050347222222224,
0.025933159722222224,
0.0322265625,
0.039388020833333336,
0.047309027777777776,
0.055989583333333336,
0.0654296875,
0.07562934027777778,
0.08626302083333333,
0.09711371527777778,
0.10774739583333333,
0.1171875,
0.12901475694444445,
0.14192708333333334,
0.1576605902777778,
0.1732855902777778,
0.1892361111111111,
0.2085503472222222,
0.22786458333333334,
0.24869791666666666,
0.2692057291666667,
0.2890625,
0.3096788194444444,
0.3293185763888889,
0.3514539930555556,
0.3734809027777778,
0.3946397569444444,
0.4174262152777778,
0.4420572916666667,
0.4657118055555556,
0.4939236111111111,
0.5222439236111112,
0.5487196180555556,
0.5786675347222222,
0.6079644097222222,
0.638671875,
0.66796875,
0.6975911458333334,
0.7288411458333334,
0.7631293402777778,
0.7970920138888888,
0.8311631944444444,
0.8658854166666666,
0.8944227430555556,
0.9169921875,
0.9348958333333334,
0.9484592013888888,
0.9582248263888888,
0.9690755208333334,
0.9775390625,
0.9844835069444444,
0.9909939236111112,
0.9958767361111112,
0.9985894097222222,
0.9998914930555556,
1.0,
