learned_per_gen,power_fit
0.001736111111111111,0.0007102611374982081
0.004340277777777778,2.0389485924812405
0.008246527777777778,
0.011284722222222222,
0.016493055555555556,
0.024739583333333332,
0.036458333333333336,
0.054253472222222224,
0.0681423611111111,
0.08333333333333333,
0.09895833333333333,
0.11588541666666667,
0.1345486111111111,
0.1540798611111111,
0.1714409722222222,
0.1970486111111111,
0.22569444444444445,
0.2543402777777778,
0.2829861111111111,
0.3207465277777778,
0.3528645833333333,
0.3914930555555556,
0.4275173611111111,
0.4635416666666667,
0.5065104166666666,
0.5490451388888888,
0.5911458333333334,
0.6358506944444444,
0.6870659722222222,
0.7374131944444444,
0.7799479166666666,
0.8250868055555556,
0.8602430555555556,
0.8888888888888888,
0.9162326388888888,
0.9361979166666666,
0.9548611111111112,
0.9635416666666666,
0.97265625,
0.9800347222222222,
0.9852430555555556,
0.9917534722222222,
0.9952256944444444,
0.9973958333333334,
0.9991319444444444,
1.0,
