learned_per_gen,power_fit
0.00043402777777777775,5.5981382131623285e-5
0.0009765625,2.3655320797264605
0.0015190972222222222,
0.001953125,
0.0032552083333333335,
0.004448784722222222,
0.006401909722222222,
0.008463541666666666,
0.010633680555555556,
0.013671875,
0.017578125,
0.021484375,
0.025282118055555556,
0.029947916666666668,
0.03515625,
0.041558159722222224,
0.04763454861111111,
0.0546875,
0.061197916666666664,
0.0703125,
0.07877604166666667,
0.08680555555555555,
0.095703125,
0.1044921875,
0.11317274305555555,
0.1222873263888889,
0.1330295138888889,
0.14713541666666666,
0.1593967013888889,
0.17317708333333334,
0.18641493055555555,
0.2007378472222222,
0.2173394097222222,
0.2328559027777778,
0.2505425347222222,
0.2677951388888889,
0.287109375,
0.3069661458333333,
0.3248697916666667,
0.3436414930555556,
0.3648003472222222,
0.3859592013888889,
0.4095052083333333,
0.4337022569444444,
0.4584418402777778,
0.4819878472222222,
0.5049913194444444,
0.5294053819444444,
0.5536024305555556,
0.5795355902777778,
0.6072048611111112,
0.6351996527777778,
0.6626519097222222,
0.6890190972222222,
0.7137586805555556,
0.7398003472222222,
0.7664930555555556,
0.7909071180555556,
0.8125,
0.8334418402777778,
0.8529730902777778,
0.8727213541666666,
0.8901909722222222,
0.9054904513888888,
0.9189453125,
0.9307725694444444,
0.9397786458333334,
0.9490017361111112,
0.9572482638888888,
0.96484375,
0.9709201388888888,
0.9764539930555556,
0.9810112847222222,
0.9862196180555556,
0.9901258680555556,
0.9925130208333334,
0.9947916666666666,
0.9964192708333334,
0.9977213541666666,
0.9984809027777778,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
