learned_per_gen,power_fit
0.000244140625,0.0002630508293480222
0.00079345703125,2.222269024315995
0.0023193359375,
0.00482177734375,
0.0081787109375,
0.013427734375,
0.01861572265625,
0.0252685546875,
0.03314208984375,
0.04248046875,
0.05340576171875,
0.065185546875,
0.07891845703125,
0.0931396484375,
0.1083984375,
0.125244140625,
0.1429443359375,
0.16192626953125,
0.1829833984375,
0.20574951171875,
0.2288818359375,
0.25408935546875,
0.2808837890625,
0.3070068359375,
0.33587646484375,
0.36627197265625,
0.39739990234375,
0.4312744140625,
0.46636962890625,
0.50140380859375,
0.53961181640625,
0.5789794921875,
0.61724853515625,
0.65631103515625,
0.6966552734375,
0.7364501953125,
0.7774658203125,
0.8140869140625,
0.84783935546875,
0.8802490234375,
0.907958984375,
0.929443359375,
0.94775390625,
0.96337890625,
0.97454833984375,
0.984130859375,
0.98980712890625,
0.9945068359375,
0.99713134765625,
0.9986572265625,
0.99969482421875,
0.9998779296875,
1.0,
