learned_per_gen,power_fit
0.00043402777777777775,0.00028068687684379065
0.0008680555555555555,2.291006397605376
0.0029296875,
0.005316840277777778,
0.009657118055555556,
0.015299479166666666,
0.021701388888888888,
0.0302734375,
0.03927951388888889,
0.05186631944444445,
0.06651475694444445,
0.0822482638888889,
0.1013454861111111,
0.11924913194444445,
0.14127604166666666,
0.1644965277777778,
0.18739149305555555,
0.21180555555555555,
0.23817274305555555,
0.2676866319444444,
0.3002387152777778,
0.3350694444444444,
0.3703342013888889,
0.4065755208333333,
0.4458550347222222,
0.4850260416666667,
0.5302734375,
0.5756293402777778,
0.6225043402777778,
0.6712239583333334,
0.7185329861111112,
0.7628038194444444,
0.8077256944444444,
0.8471137152777778,
0.8833550347222222,
0.9102647569444444,
0.9326171875,
0.9522569444444444,
0.9682074652777778,
0.9789496527777778,
0.9870876736111112,
0.9919704861111112,
0.9955512152777778,
0.9975043402777778,
0.9991319444444444,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
