learned_per_gen,power_fit
0.000244140625,2.539511309360719e-5
0.00030517578125,2.339145003382967
0.00042724609375,
0.00067138671875,
0.001220703125,
0.001708984375,
0.00244140625,
0.003173828125,
0.00433349609375,
0.00567626953125,
0.00726318359375,
0.0086669921875,
0.01031494140625,
0.012451171875,
0.0145263671875,
0.01708984375,
0.01983642578125,
0.0224609375,
0.02545166015625,
0.02886962890625,
0.03216552734375,
0.03521728515625,
0.03900146484375,
0.04266357421875,
0.0472412109375,
0.0511474609375,
0.0550537109375,
0.06048583984375,
0.0670166015625,
0.07232666015625,
0.07769775390625,
0.08343505859375,
0.08966064453125,
0.0970458984375,
0.10443115234375,
0.1112060546875,
0.11846923828125,
0.125732421875,
0.1334228515625,
0.14208984375,
0.15057373046875,
0.15869140625,
0.168212890625,
0.17706298828125,
0.1871337890625,
0.19793701171875,
0.2081298828125,
0.2181396484375,
0.2283935546875,
0.239501953125,
0.25091552734375,
0.2630615234375,
0.27435302734375,
0.2857666015625,
0.29815673828125,
0.31170654296875,
0.3245849609375,
0.33758544921875,
0.34979248046875,
0.36224365234375,
0.37567138671875,
0.3887939453125,
0.40252685546875,
0.41632080078125,
0.4310302734375,
0.447509765625,
0.4627685546875,
0.47857666015625,
0.49517822265625,
0.51153564453125,
0.52783203125,
0.545166015625,
0.5623779296875,
0.5806884765625,
0.59808349609375,
0.6158447265625,
0.6326904296875,
0.65045166015625,
0.67010498046875,
0.68798828125,
0.70751953125,
0.7281494140625,
0.7464599609375,
0.7662353515625,
0.786376953125,
0.80633544921875,
0.8258056640625,
0.8426513671875,
0.85711669921875,
0.8704833984375,
0.8826904296875,
0.89410400390625,
0.90576171875,
0.91497802734375,
0.9234619140625,
0.93121337890625,
0.9390869140625,
0.94573974609375,
0.9522705078125,
0.9588623046875,
0.96417236328125,
0.9691162109375,
0.97406005859375,
0.9781494140625,
0.98248291015625,
0.986083984375,
0.989013671875,
0.99200439453125,
0.99481201171875,
0.99713134765625,
0.99847412109375,
0.99969482421875,
0.99981689453125,
1.0,
