learned_per_gen,power_fit
0.000244140625,0.00015316366900058594
0.0006103515625,2.2240766110996626
0.001220703125,
0.00238037109375,
0.00408935546875,
0.00689697265625,
0.00970458984375,
0.01361083984375,
0.01763916015625,
0.02215576171875,
0.0281982421875,
0.03515625,
0.0430908203125,
0.05133056640625,
0.060791015625,
0.0718994140625,
0.08282470703125,
0.09423828125,
0.10711669921875,
0.1201171875,
0.135986328125,
0.1505126953125,
0.16595458984375,
0.1820068359375,
0.199462890625,
0.2177734375,
0.23577880859375,
0.2545166015625,
0.27410888671875,
0.29559326171875,
0.3173828125,
0.34002685546875,
0.3634033203125,
0.38848876953125,
0.41455078125,
0.4417724609375,
0.46771240234375,
0.49603271484375,
0.5252685546875,
0.55364990234375,
0.5843505859375,
0.61602783203125,
0.64764404296875,
0.67822265625,
0.71063232421875,
0.74249267578125,
0.7718505859375,
0.8018798828125,
0.828857421875,
0.853271484375,
0.8746337890625,
0.89520263671875,
0.9129638671875,
0.92791748046875,
0.940185546875,
0.9510498046875,
0.960693359375,
0.97039794921875,
0.97857666015625,
0.98480224609375,
0.9896240234375,
0.993408203125,
0.9969482421875,
0.998779296875,
0.9993896484375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
