learned_per_gen,power_fit
0.00043402777777777775,0.0003364373869517257
0.0013020833333333333,2.310208311217493
0.0035807291666666665,
0.007378472222222222,
0.013237847222222222,
0.019965277777777776,
0.028645833333333332,
0.0390625,
0.05186631944444445,
0.06651475694444445,
0.0847439236111111,
0.10384114583333333,
0.1254340277777778,
0.14973958333333334,
0.17664930555555555,
0.2048611111111111,
0.23643663194444445,
0.2693142361111111,
0.3051215277777778,
0.3420138888888889,
0.3804253472222222,
0.4208984375,
0.4631076388888889,
0.5080295138888888,
0.5558810763888888,
0.60546875,
0.6571180555555556,
0.7083333333333334,
0.7613932291666666,
0.8096788194444444,
0.8509114583333334,
0.8872612847222222,
0.9166666666666666,
0.9378255208333334,
0.9561631944444444,
0.9710286458333334,
0.9814453125,
0.9888237847222222,
0.9945746527777778,
0.9979383680555556,
0.9997829861111112,
0.9998914930555556,
1.0,
