learned_per_gen,power_fit
0.000244140625,7.419004196705998e-6
0.0003662109375,2.253782108338448
0.00067138671875,
0.0009765625,
0.00115966796875,
0.00115966796875,
0.0015869140625,
0.0018310546875,
0.00225830078125,
0.00250244140625,
0.00286865234375,
0.00311279296875,
0.00347900390625,
0.0037841796875,
0.00421142578125,
0.00469970703125,
0.005126953125,
0.0057373046875,
0.00634765625,
0.00701904296875,
0.008056640625,
0.0091552734375,
0.0101318359375,
0.01129150390625,
0.0126953125,
0.01373291015625,
0.015380859375,
0.01593017578125,
0.01727294921875,
0.01806640625,
0.01910400390625,
0.02020263671875,
0.02105712890625,
0.0224609375,
0.02392578125,
0.0252685546875,
0.026611328125,
0.0284423828125,
0.0306396484375,
0.03265380859375,
0.03460693359375,
0.03668212890625,
0.03900146484375,
0.04119873046875,
0.0433349609375,
0.045654296875,
0.0469970703125,
0.0489501953125,
0.05096435546875,
0.05328369140625,
0.0552978515625,
0.0574951171875,
0.0599365234375,
0.06182861328125,
0.06341552734375,
0.06585693359375,
0.0679931640625,
0.0706787109375,
0.07275390625,
0.07501220703125,
0.07757568359375,
0.080810546875,
0.083984375,
0.0877685546875,
0.0908203125,
0.0938720703125,
0.09698486328125,
0.10040283203125,
0.103759765625,
0.1065673828125,
0.10931396484375,
0.11212158203125,
0.1151123046875,
0.11895751953125,
0.12255859375,
0.12677001953125,
0.1304931640625,
0.13543701171875,
0.1400146484375,
0.1444091796875,
0.1484375,
0.15228271484375,
0.15594482421875,
0.15936279296875,
0.16436767578125,
0.16802978515625,
0.17291259765625,
0.1767578125,
0.18231201171875,
0.186279296875,
0.19158935546875,
0.19647216796875,
0.2015380859375,
0.2061767578125,
0.21112060546875,
0.2149658203125,
0.22076416015625,
0.22674560546875,
0.23162841796875,
0.23681640625,
0.24273681640625,
0.24835205078125,
0.25384521484375,
0.25946044921875,
0.264404296875,
0.269287109375,
0.2760009765625,
0.2835693359375,
0.29046630859375,
0.29669189453125,
0.30322265625,
0.3087158203125,
0.314208984375,
0.32037353515625,
0.326904296875,
0.3326416015625,
0.34063720703125,
0.348388671875,
0.35546875,
0.36260986328125,
0.37054443359375,
0.37725830078125,
0.38330078125,
0.3895263671875,
0.3973388671875,
0.403564453125,
0.4102783203125,
0.41717529296875,
0.4244384765625,
0.4312744140625,
0.4385986328125,
0.44561767578125,
0.4532470703125,
0.460693359375,
0.46875,
0.47674560546875,
0.48419189453125,
0.49267578125,
0.50146484375,
0.509521484375,
0.51873779296875,
0.528076171875,
0.537353515625,
0.54595947265625,
0.55328369140625,
0.56219482421875,
0.57147216796875,
0.58123779296875,
0.59088134765625,
0.59954833984375,
0.6080322265625,
0.61700439453125,
0.62628173828125,
0.63507080078125,
0.64385986328125,
0.6524658203125,
0.66064453125,
0.66949462890625,
0.680419921875,
0.6904296875,
0.69952392578125,
0.70892333984375,
0.71978759765625,
0.72784423828125,
0.737548828125,
0.74761962890625,
0.757568359375,
0.76629638671875,
0.7755126953125,
0.78521728515625,
0.7938232421875,
0.8037109375,
0.8123779296875,
0.819580078125,
0.828369140625,
0.83685302734375,
0.8433837890625,
0.8516845703125,
0.859375,
0.86651611328125,
0.87384033203125,
0.880615234375,
0.88720703125,
0.8927001953125,
0.89874267578125,
0.90496826171875,
0.910400390625,
0.91595458984375,
0.92156982421875,
0.925537109375,
0.930419921875,
0.9349365234375,
0.93902587890625,
0.9429931640625,
0.94757080078125,
0.951416015625,
0.95489501953125,
0.95855712890625,
0.96270751953125,
0.96661376953125,
0.96917724609375,
0.9725341796875,
0.97528076171875,
0.97833251953125,
0.98040771484375,
0.982666015625,
0.9857177734375,
0.98797607421875,
0.989990234375,
0.991943359375,
0.993896484375,
0.9949951171875,
0.9957275390625,
0.99615478515625,
0.99664306640625,
0.99713134765625,
0.99761962890625,
0.9981689453125,
0.99853515625,
0.9986572265625,
0.9990234375,
0.999267578125,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
