learned_per_gen,power_fit
0.00043402777777777775,0.0001610794838221405
0.0009765625,2.0225337274824358
0.0020616319444444445,
0.0028211805555555555,
0.00390625,
0.005859375,
0.008463541666666666,
0.011827256944444444,
0.014539930555555556,
0.017686631944444444,
0.022243923611111112,
0.025824652777777776,
0.030598958333333332,
0.03493923611111111,
0.0400390625,
0.04578993055555555,
0.051106770833333336,
0.05642361111111111,
0.0636935763888889,
0.07096354166666667,
0.07747395833333333,
0.08485243055555555,
0.09223090277777778,
0.0998263888888889,
0.1081814236111111,
0.1169704861111111,
0.12630208333333334,
0.13509114583333334,
0.1449652777777778,
0.15462239583333334,
0.16493055555555555,
0.1773003472222222,
0.18815104166666666,
0.2007378472222222,
0.2114800347222222,
0.2248263888888889,
0.2373046875,
0.2516276041666667,
0.2659505208333333,
0.2800564236111111,
0.2956814236111111,
0.3087022569444444,
0.3238932291666667,
0.341796875,
0.3592664930555556,
0.3760850694444444,
0.3932291666666667,
0.4116753472222222,
0.4295789930555556,
0.4461805555555556,
0.466796875,
0.4866536458333333,
0.5066189236111112,
0.5245225694444444,
0.5426432291666666,
0.5629340277777778,
0.5826822916666666,
0.6030815972222222,
0.6247829861111112,
0.6456163194444444,
0.6690538194444444,
0.6928168402777778,
0.7174479166666666,
0.7399088541666666,
0.7632378472222222,
0.7868923611111112,
0.8109809027777778,
0.8334418402777778,
0.8502604166666666,
0.8697916666666666,
0.8858506944444444,
0.8994140625,
0.9116753472222222,
0.9245876736111112,
0.9354383680555556,
0.9455295138888888,
0.9547526041666666,
0.9623480902777778,
0.9692925347222222,
0.9753689236111112,
0.9812282986111112,
0.9868706597222222,
0.9915364583333334,
0.9947916666666666,
0.9967447916666666,
0.9983723958333334,
0.9993489583333334,
0.9997829861111112,
1.0,
