learned_per_gen,power_fit
0.000244140625,0.00031050094242065325
0.0010986328125,2.1870760743051605
0.0028076171875,
0.00537109375,
0.00933837890625,
0.01361083984375,
0.01898193359375,
0.02618408203125,
0.0355224609375,
0.0452880859375,
0.0570068359375,
0.06964111328125,
0.08380126953125,
0.09893798828125,
0.11505126953125,
0.133056640625,
0.15252685546875,
0.17510986328125,
0.1973876953125,
0.22021484375,
0.2449951171875,
0.27081298828125,
0.29742431640625,
0.32403564453125,
0.35235595703125,
0.38385009765625,
0.41668701171875,
0.450439453125,
0.4853515625,
0.52294921875,
0.5599365234375,
0.59844970703125,
0.6375732421875,
0.68023681640625,
0.72357177734375,
0.7655029296875,
0.80462646484375,
0.84033203125,
0.870849609375,
0.89776611328125,
0.920166015625,
0.93927001953125,
0.95526123046875,
0.96929931640625,
0.98016357421875,
0.98779296875,
0.99237060546875,
0.99591064453125,
0.998046875,
0.99945068359375,
0.9998779296875,
0.99993896484375,
1.0,
