learned_per_gen,power_fit
0.00043402777777777775,0.0002588972687326797
0.0013020833333333333,2.0839695913784295
0.0026041666666666665,
0.004231770833333333,
0.007161458333333333,
0.010308159722222222,
0.014214409722222222,
0.019205729166666668,
0.024631076388888888,
0.030707465277777776,
0.038411458333333336,
0.046875,
0.05544704861111111,
0.06477864583333333,
0.07432725694444445,
0.08430989583333333,
0.09483506944444445,
0.10557725694444445,
0.11968315972222222,
0.13368055555555555,
0.14811197916666666,
0.1625434027777778,
0.17784288194444445,
0.1939019097222222,
0.21126302083333334,
0.22840711805555555,
0.248046875,
0.2686631944444444,
0.2891710069444444,
0.3109809027777778,
0.3325737847222222,
0.3548177083333333,
0.3793402777777778,
0.4037543402777778,
0.4286024305555556,
0.4544270833333333,
0.4791666666666667,
0.505859375,
0.5342881944444444,
0.5625,
0.5919053819444444,
0.6220703125,
0.6537543402777778,
0.6869574652777778,
0.7191840277777778,
0.7518446180555556,
0.7838541666666666,
0.8172743055555556,
0.8510199652777778,
0.8782552083333334,
0.9000651041666666,
0.9168836805555556,
0.9326171875,
0.9469401041666666,
0.9609375,
0.9725477430555556,
0.9822048611111112,
0.9886067708333334,
0.9933810763888888,
0.9962022569444444,
0.9979383680555556,
0.9990234375,
0.9996744791666666,
1.0,
