learned_per_gen,power_fit
0.00043402777777777775,0.000133243925768877
0.0008680555555555555,2.1944381905370482
0.0018446180555555555,
0.0030381944444444445,
0.0048828125,
0.007486979166666667,
0.010850694444444444,
0.013780381944444444,
0.017035590277777776,
0.020724826388888888,
0.025065104166666668,
0.031141493055555556,
0.03884548611111111,
0.045464409722222224,
0.052300347222222224,
0.059136284722222224,
0.06673177083333333,
0.07476128472222222,
0.08409288194444445,
0.09375,
0.10503472222222222,
0.1174045138888889,
0.12955729166666666,
0.1423611111111111,
0.1558159722222222,
0.17003038194444445,
0.18467881944444445,
0.1999782986111111,
0.21484375,
0.232421875,
0.2494574652777778,
0.2671440972222222,
0.2860243055555556,
0.3072916666666667,
0.3259548611111111,
0.3465711805555556,
0.3679470486111111,
0.3887803819444444,
0.4141710069444444,
0.4381510416666667,
0.4620225694444444,
0.4867621527777778,
0.5108506944444444,
0.5365668402777778,
0.5623914930555556,
0.5876736111111112,
0.6150173611111112,
0.6438802083333334,
0.6735026041666666,
0.703125,
0.7320963541666666,
0.7630208333333334,
0.7926432291666666,
0.8232421875,
0.8518880208333334,
0.8754340277777778,
0.8949652777777778,
0.9099392361111112,
0.9230685763888888,
0.9340277777777778,
0.9441189236111112,
0.9538845486111112,
0.9623480902777778,
0.9694010416666666,
0.9772135416666666,
0.9837239583333334,
0.9895833333333334,
0.9934895833333334,
0.99609375,
0.9983723958333334,
0.9993489583333334,
1.0,
