learned_per_gen,power_fit
0.0,0.29126603221918257
0.3546006944444444,0.4773819264645875
0.5364583333333334,
0.6532118055555556,
0.7213541666666666,
0.7703993055555556,
0.8094618055555556,
0.8368055555555556,
0.8611111111111112,
0.8828125,
0.8971354166666666,
0.9127604166666666,
0.9266493055555556,
0.9396701388888888,
0.9479166666666666,
0.95703125,
0.9644097222222222,
0.9691840277777778,
0.9739583333333334,
0.9774305555555556,
0.9809027777777778,
0.9835069444444444,
0.9865451388888888,
0.9887152777777778,
0.9908854166666666,
0.9913194444444444,
0.9934895833333334,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
