learned_per_gen,power_fit
0.000244140625,0.004967844023673838
0.00115966796875,1.1552329153089156
0.0023193359375,
0.00445556640625,
0.00787353515625,
0.0118408203125,
0.01678466796875,
0.0220947265625,
0.02911376953125,
0.03558349609375,
0.04168701171875,
0.04925537109375,
0.05816650390625,
0.06756591796875,
0.0772705078125,
0.08746337890625,
0.097900390625,
0.10858154296875,
0.119384765625,
0.13116455078125,
0.143310546875,
0.15606689453125,
0.1695556640625,
0.18231201171875,
0.19659423828125,
0.210693359375,
0.22381591796875,
0.23663330078125,
0.24945068359375,
0.262451171875,
0.27484130859375,
0.28668212890625,
0.29852294921875,
0.310546875,
0.32293701171875,
0.3353271484375,
0.3475341796875,
0.35699462890625,
0.36773681640625,
0.3768310546875,
0.386474609375,
0.3966064453125,
0.407958984375,
0.419189453125,
0.42987060546875,
0.439453125,
0.44927978515625,
0.4600830078125,
0.46893310546875,
0.4781494140625,
0.48724365234375,
0.49676513671875,
0.50531005859375,
0.5142822265625,
0.5228271484375,
0.53057861328125,
0.53887939453125,
0.54656982421875,
0.5550537109375,
0.562744140625,
0.57061767578125,
0.57843017578125,
0.58563232421875,
0.5928955078125,
0.6014404296875,
0.6092529296875,
0.6162109375,
0.624267578125,
0.6322021484375,
0.64117431640625,
0.6497802734375,
0.65814208984375,
0.66754150390625,
0.67529296875,
0.681884765625,
0.6893310546875,
0.6978759765625,
0.7060546875,
0.71453857421875,
0.7227783203125,
0.7310791015625,
0.73992919921875,
0.74847412109375,
0.7574462890625,
0.7662353515625,
0.775390625,
0.78466796875,
0.793701171875,
0.80352783203125,
0.81146240234375,
0.81927490234375,
0.82696533203125,
0.83355712890625,
0.84033203125,
0.84722900390625,
0.85400390625,
0.86114501953125,
0.86627197265625,
0.8714599609375,
0.8760986328125,
0.88092041015625,
0.88543701171875,
0.89013671875,
0.894775390625,
0.89971923828125,
0.9046630859375,
0.90948486328125,
0.91363525390625,
0.9169921875,
0.92041015625,
0.92486572265625,
0.92913818359375,
0.93218994140625,
0.93536376953125,
0.938232421875,
0.94146728515625,
0.94427490234375,
0.947265625,
0.95025634765625,
0.953369140625,
0.95654296875,
0.9593505859375,
0.9617919921875,
0.9644775390625,
0.96734619140625,
0.9698486328125,
0.9722900390625,
0.97467041015625,
0.97705078125,
0.9798583984375,
0.98223876953125,
0.98455810546875,
0.98565673828125,
0.987060546875,
0.98870849609375,
0.99053955078125,
0.99249267578125,
0.99462890625,
0.99609375,
0.99749755859375,
0.99859619140625,
0.99951171875,
0.9998779296875,
1.0,
