learned_per_gen,power_fit
0.001736111111111111,0.000738795795776944
0.003472222222222222,1.8869603624314015
0.005208333333333333,
0.009982638888888888,
0.015190972222222222,
0.021267361111111112,
0.026909722222222224,
0.03819444444444445,
0.048177083333333336,
0.0625,
0.07335069444444445,
0.0842013888888889,
0.09418402777777778,
0.10633680555555555,
0.12109375,
0.13758680555555555,
0.1540798611111111,
0.1697048611111111,
0.18836805555555555,
0.2074652777777778,
0.22569444444444445,
0.2482638888888889,
0.2786458333333333,
0.3042534722222222,
0.3333333333333333,
0.3680555555555556,
0.3997395833333333,
0.4353298611111111,
0.4709201388888889,
0.5073784722222222,
0.5390625,
0.5833333333333334,
0.6176215277777778,
0.6493055555555556,
0.6848958333333334,
0.7252604166666666,
0.7664930555555556,
0.8068576388888888,
0.8385416666666666,
0.8658854166666666,
0.8967013888888888,
0.9227430555555556,
0.9461805555555556,
0.9652777777777778,
0.9791666666666666,
0.9930555555555556,
0.9973958333333334,
1.0,
