learned_per_gen,power_fit
0.0009765625,0.00033892029003601505
0.00341796875,2.5311073521331666
0.00537109375,
0.010986328125,
0.01904296875,
0.027099609375,
0.04296875,
0.0634765625,
0.08837890625,
0.1171875,
0.147705078125,
0.18212890625,
0.22412109375,
0.2724609375,
0.32275390625,
0.379150390625,
0.437744140625,
0.500244140625,
0.56689453125,
0.62841796875,
0.695068359375,
0.756591796875,
0.813720703125,
0.86474609375,
0.90673828125,
0.9375,
0.961669921875,
0.979736328125,
0.9892578125,
0.99365234375,
0.995849609375,
0.99853515625,
0.99951171875,
1.0,
