learned_per_gen,power_fit
0.000244140625,9.238119227258317e-6
0.0003662109375,2.3461846620104434
0.00048828125,
0.000732421875,
0.0010986328125,
0.00146484375,
0.00189208984375,
0.0023193359375,
0.00286865234375,
0.00323486328125,
0.00360107421875,
0.0040283203125,
0.00439453125,
0.005126953125,
0.00592041015625,
0.00653076171875,
0.00738525390625,
0.00872802734375,
0.0096435546875,
0.010498046875,
0.0113525390625,
0.0123291015625,
0.0133056640625,
0.01446533203125,
0.01556396484375,
0.0169677734375,
0.01812744140625,
0.0198974609375,
0.021728515625,
0.02362060546875,
0.025146484375,
0.0269775390625,
0.0294189453125,
0.03179931640625,
0.03472900390625,
0.0379638671875,
0.041259765625,
0.04473876953125,
0.04766845703125,
0.0509033203125,
0.053955078125,
0.0572509765625,
0.06072998046875,
0.064453125,
0.06787109375,
0.07147216796875,
0.0755615234375,
0.0799560546875,
0.084228515625,
0.08892822265625,
0.093505859375,
0.0989990234375,
0.103515625,
0.10858154296875,
0.114013671875,
0.119384765625,
0.12493896484375,
0.13018798828125,
0.1358642578125,
0.14080810546875,
0.14678955078125,
0.1512451171875,
0.156982421875,
0.16278076171875,
0.16839599609375,
0.17413330078125,
0.1795654296875,
0.18548583984375,
0.19232177734375,
0.198486328125,
0.20489501953125,
0.21148681640625,
0.21771240234375,
0.22381591796875,
0.2310791015625,
0.23968505859375,
0.24700927734375,
0.2548828125,
0.2628173828125,
0.270751953125,
0.27789306640625,
0.2845458984375,
0.29119873046875,
0.300048828125,
0.30767822265625,
0.31549072265625,
0.3233642578125,
0.33184814453125,
0.3411865234375,
0.3494873046875,
0.35699462890625,
0.3662109375,
0.3759765625,
0.385498046875,
0.39605712890625,
0.40576171875,
0.4156494140625,
0.42645263671875,
0.4365234375,
0.44549560546875,
0.45477294921875,
0.46405029296875,
0.47235107421875,
0.4813232421875,
0.49169921875,
0.5023193359375,
0.51226806640625,
0.52325439453125,
0.534423828125,
0.54534912109375,
0.5560302734375,
0.5662841796875,
0.5780029296875,
0.5885009765625,
0.6005859375,
0.61151123046875,
0.6256103515625,
0.6383056640625,
0.65093994140625,
0.66424560546875,
0.67694091796875,
0.69024658203125,
0.70318603515625,
0.7149658203125,
0.72705078125,
0.738525390625,
0.7509765625,
0.7615966796875,
0.77288818359375,
0.78485107421875,
0.7962646484375,
0.80810546875,
0.819580078125,
0.83074951171875,
0.84039306640625,
0.85009765625,
0.859375,
0.86688232421875,
0.8734130859375,
0.88165283203125,
0.8883056640625,
0.89617919921875,
0.90374755859375,
0.9095458984375,
0.915283203125,
0.9210205078125,
0.9263916015625,
0.93194580078125,
0.93792724609375,
0.94384765625,
0.9490966796875,
0.95526123046875,
0.96002197265625,
0.96466064453125,
0.968505859375,
0.97259521484375,
0.976318359375,
0.9791259765625,
0.98175048828125,
0.9849853515625,
0.9876708984375,
0.99090576171875,
0.993408203125,
0.9951171875,
0.9964599609375,
0.99713134765625,
0.99749755859375,
0.99822998046875,
0.9991455078125,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
