learned_per_gen,power_fit
0.0009765625,0.0001828019437225792
0.001220703125,2.237747356106397
0.002685546875,
0.003662109375,
0.006103515625,
0.009033203125,
0.013671875,
0.017822265625,
0.025146484375,
0.030029296875,
0.037353515625,
0.046875,
0.056640625,
0.066650390625,
0.077880859375,
0.089111328125,
0.102294921875,
0.117919921875,
0.1328125,
0.1494140625,
0.16943359375,
0.186767578125,
0.20703125,
0.22412109375,
0.24365234375,
0.266357421875,
0.2939453125,
0.316650390625,
0.341552734375,
0.36767578125,
0.392578125,
0.4208984375,
0.449462890625,
0.481689453125,
0.515625,
0.550537109375,
0.58349609375,
0.61572265625,
0.64697265625,
0.683837890625,
0.720947265625,
0.757568359375,
0.796142578125,
0.83203125,
0.863037109375,
0.89013671875,
0.91064453125,
0.927978515625,
0.94287109375,
0.953857421875,
0.961181640625,
0.9697265625,
0.978515625,
0.986083984375,
0.992431640625,
0.99658203125,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
