learned_per_gen,power_fit
0.0,0.17682934495901417
0.05259295499021526,0.335480643420612
0.09466731898238748,
0.14285714285714285,
0.17832681017612526,
0.21771037181996086,
0.2534246575342466,
0.28155577299412915,
0.313600782778865,
0.3395303326810176,
0.3627690802348337,
0.3852739726027397,
0.4041095890410959,
0.425880626223092,
0.44447162426614484,
0.45768101761252444,
0.4743150684931507,
0.4848336594911937,
0.49951076320939336,
0.5095401174168297,
0.5205479452054794,
0.5300880626223092,
0.538894324853229,
0.5499021526418787,
0.5594422700587084,
0.5648238747553816,
0.5714285714285714,
0.5777886497064579,
0.5851272015655578,
0.5939334637964775,
0.6007827788649707,
0.6066536203522505,
0.613013698630137,
0.6201076320939335,
0.6237769080234834,
0.6303816046966731,
0.6364970645792564,
0.6406555772994129,
0.6445694716242661,
0.6492172211350293,
0.6538649706457925,
0.6587573385518591,
0.663160469667319,
0.6673189823874756,
0.6707436399217221,
0.675880626223092,
0.6790606653620352,
0.6824853228962818,
0.6868884540117417,
0.6903131115459883,
0.6939823874755382,
0.6966731898238747,
0.6993639921722113,
0.7022994129158513,
0.7059686888454012,
0.7093933463796478,
0.7130626223091977,
0.7169765166340509,
0.7194227005870841,
0.7228473581213307,
0.7250489236790607,
0.7292074363992173,
0.7314090019569471,
0.7340998043052838,
0.737279843444227,
0.7402152641878669,
0.7433953033268101,
0.7465753424657534,
0.7485322896281801,
0.7504892367906066,
0.7536692759295499,
0.7558708414872799,
0.7583170254403131,
0.7602739726027398,
0.7622309197651663,
0.7644324853228963,
0.7673679060665362,
0.7685909980430529,
0.7710371819960861,
0.7729941291585127,
0.7756849315068494,
0.7776418786692759,
0.7788649706457925,
0.7808219178082192,
0.7840019569471625,
0.7864481409001957,
0.7886497064579256,
0.7908512720156555,
0.7920743639921722,
0.7954990215264188,
0.7964774951076321,
0.7984344422700587,
0.8003913894324853,
0.8023483365949119,
0.8035714285714286,
0.8050391389432485,
0.8072407045009785,
0.8091976516634051,
0.812133072407045,
0.8140900195694716,
0.8167808219178082,
0.8189823874755382,
0.8202054794520548,
0.8224070450097848,
0.824119373776908,
0.825587084148728,
0.8287671232876712,
0.8304794520547946,
0.8321917808219178,
0.833904109589041,
0.8351272015655578,
0.8363502935420744,
0.8380626223091977,
0.8397749510763209,
0.8417318982387475,
0.8444227005870841,
0.8468688845401174,
0.8483365949119374,
0.8498043052837574,
0.851027397260274,
0.8524951076320939,
0.8546966731898239,
0.8556751467710372,
0.8571428571428571,
0.8586105675146771,
0.860812133072407,
0.8627690802348337,
0.8644814090019569,
0.8659491193737769,
0.8669275929549902,
0.8683953033268101,
0.8710861056751468,
0.87206457925636,
0.8730430528375733,
0.8747553816046967,
0.8754892367906066,
0.8764677103718199,
0.8776908023483366,
0.8786692759295499,
0.8801369863013698,
0.8803816046966731,
0.8813600782778865,
0.8830724070450098,
0.8855185909980431,
0.886986301369863,
0.8896771037181996,
0.8913894324853229,
0.8926125244618396,
0.8931017612524462,
0.8945694716242661,
0.8960371819960861,
0.8970156555772995,
0.8977495107632094,
0.8984833659491194,
0.899706457925636,
0.9001956947162426,
0.9006849315068494,
0.901174168297456,
0.9014187866927593,
0.9021526418786693,
0.9023972602739726,
0.9043542074363993,
0.9048434442270059,
0.9050880626223092,
0.9055772994129159,
0.9068003913894325,
0.9080234833659491,
0.9080234833659491,
0.9087573385518591,
0.9094911937377691,
0.9104696673189824,
0.911692759295499,
0.9129158512720157,
0.913894324853229,
0.9146281800391389,
0.9153620352250489,
0.9158512720156555,
0.916095890410959,
0.9168297455968689,
0.9178082191780822,
0.9192759295499021,
0.9197651663405088,
0.9207436399217221,
0.9214774951076321,
0.9224559686888454,
0.9239236790606654,
0.9246575342465754,
0.9249021526418787,
0.925880626223092,
0.9261252446183953,
0.9263698630136986,
0.9271037181996086,
0.928082191780822,
0.9293052837573386,
0.9302837573385518,
0.9307729941291585,
0.9322407045009785,
0.9327299412915852,
0.9327299412915852,
0.9334637964774951,
0.9344422700587084,
0.9354207436399217,
0.9356653620352251,
0.9368884540117417,
0.9376223091976517,
0.9386007827788649,
0.9390900195694716,
0.9408023483365949,
0.9415362035225049,
0.9420254403131115,
0.9422700587084148,
0.9427592954990215,
0.9434931506849316,
0.9437377690802349,
0.9437377690802349,
0.9447162426614482,
0.9459393346379648,
0.9466731898238747,
0.9471624266144814,
0.9474070450097848,
0.9474070450097848,
0.9478962818003914,
0.9483855185909981,
0.949119373776908,
0.9496086105675147,
0.950587084148728,
0.9508317025440313,
0.9518101761252447,
0.952054794520548,
0.9532778864970646,
0.9535225048923679,
0.9540117416829745,
0.9549902152641878,
0.9557240704500979,
0.9559686888454012,
0.9564579256360078,
0.9564579256360078,
0.9576810176125244,
0.9576810176125244,
0.9579256360078278,
0.9581702544031311,
0.958904109589041,
0.958904109589041,
0.9598825831702544,
0.9598825831702544,
0.9603718199608611,
0.961105675146771,
0.9615949119373777,
0.9620841487279843,
0.962573385518591,
0.9628180039138943,
0.9628180039138943,
0.9635518590998043,
0.9637964774951077,
0.964041095890411,
0.9650195694716243,
0.9655088062622309,
0.9657534246575342,
0.9664872798434442,
0.9667318982387475,
0.9669765166340509,
0.9672211350293543,
0.9677103718199609,
0.9689334637964775,
0.9694227005870841,
0.9704011741682974,
0.9711350293542075,
0.9716242661448141,
0.9718688845401174,
0.9721135029354208,
0.9726027397260274,
0.9726027397260274,
0.973091976516634,
0.9735812133072407,
0.9735812133072407,
0.9735812133072407,
0.9735812133072407,
0.973825831702544,
0.973825831702544,
0.9740704500978473,
0.974559686888454,
0.974559686888454,
0.974559686888454,
0.9748043052837574,
0.9750489236790607,
0.975293542074364,
0.9755381604696673,
0.976027397260274,
0.976761252446184,
0.9770058708414873,
0.9772504892367906,
0.9774951076320939,
0.9777397260273972,
0.9779843444227005,
0.9784735812133072,
0.9787181996086106,
0.9787181996086106,
0.9787181996086106,
0.9789628180039139,
0.9789628180039139,
0.9789628180039139,
0.9792074363992173,
0.9792074363992173,
0.9792074363992173,
0.9796966731898239,
0.9796966731898239,
0.9799412915851272,
0.9799412915851272,
0.9801859099804305,
0.9806751467710372,
0.9806751467710372,
0.9809197651663405,
0.9809197651663405,
0.9809197651663405,
0.9814090019569471,
0.9814090019569471,
0.9816536203522505,
0.9821428571428571,
0.9823874755381604,
0.9828767123287672,
0.9833659491193738,
0.9836105675146771,
0.9838551859099804,
0.9840998043052838,
0.9840998043052838,
0.9843444227005871,
0.9845890410958904,
0.9848336594911937,
0.985078277886497,
0.985078277886497,
0.9853228962818004,
0.9853228962818004,
0.9855675146771037,
0.9855675146771037,
0.9855675146771037,
0.9860567514677103,
0.9863013698630136,
0.9863013698630136,
0.9863013698630136,
0.9863013698630136,
0.9863013698630136,
0.9863013698630136,
0.9865459882583171,
0.9867906066536204,
0.9870352250489237,
0.9870352250489237,
0.987279843444227,
0.9875244618395304,
0.9877690802348337,
0.9877690802348337,
0.9877690802348337,
0.988013698630137,
0.988013698630137,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9885029354207436,
0.9885029354207436,
0.988747553816047,
0.988747553816047,
0.9889921722113503,
0.9889921722113503,
0.9889921722113503,
0.9897260273972602,
0.9902152641878669,
0.9904598825831703,
0.9904598825831703,
0.9909491193737769,
0.9909491193737769,
0.9911937377690803,
0.9916829745596869,
0.9916829745596869,
0.9916829745596869,
0.9916829745596869,
0.9916829745596869,
0.9919275929549902,
0.9919275929549902,
0.9919275929549902,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9924168297455969,
0.9929060665362035,
0.9929060665362035,
0.9929060665362035,
0.9929060665362035,
0.9931506849315068,
0.9931506849315068,
0.9933953033268101,
0.9936399217221135,
0.9936399217221135,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9943737769080235,
0.9943737769080235,
0.9943737769080235,
0.9943737769080235,
0.9943737769080235,
0.9943737769080235,
0.9943737769080235,
0.9943737769080235,
0.9946183953033269,
0.9948630136986302,
0.9948630136986302,
0.9948630136986302,
0.9948630136986302,
0.9948630136986302,
0.9948630136986302,
0.9953522504892368,
0.9953522504892368,
0.9953522504892368,
0.9953522504892368,
0.9953522504892368,
0.9953522504892368,
0.9955968688845401,
0.9955968688845401,
0.9955968688845401,
0.9958414872798435,
0.9958414872798435,
0.9958414872798435,
0.9958414872798435,
0.9958414872798435,
0.9958414872798435,
0.9958414872798435,
0.9963307240704501,
0.9965753424657534,
0.9965753424657534,
0.9965753424657534,
0.9965753424657534,
0.9965753424657534,
0.9965753424657534,
0.9965753424657534,
0.9965753424657534,
0.9965753424657534,
0.9965753424657534,
0.9965753424657534,
0.9965753424657534,
0.9965753424657534,
0.9968199608610567,
0.9968199608610567,
0.9968199608610567,
0.9968199608610567,
0.9968199608610567,
0.9968199608610567,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9973091976516634,
0.9973091976516634,
0.9973091976516634,
0.9975538160469667,
0.9975538160469667,
0.9975538160469667,
0.9975538160469667,
0.9975538160469667,
0.9975538160469667,
0.99779843444227,
0.99779843444227,
0.99779843444227,
0.9980430528375733,
0.9980430528375733,
0.9982876712328768,
0.9982876712328768,
0.9982876712328768,
0.9982876712328768,
0.9982876712328768,
0.9982876712328768,
0.9985322896281801,
0.9985322896281801,
0.9985322896281801,
0.9985322896281801,
0.9985322896281801,
0.9987769080234834,
0.9987769080234834,
0.9987769080234834,
0.9987769080234834,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.99926614481409,
0.99926614481409,
0.99926614481409,
0.99926614481409,
0.99926614481409,
0.99926614481409,
0.99926614481409,
0.99926614481409,
0.99926614481409,
0.9995107632093934,
0.9995107632093934,
0.9995107632093934,
0.9995107632093934,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
1.0,
