learned_per_gen,power_fit
0.0,0.31826967613423707
0.3932291666666667,0.3596825610508166
0.53515625,
0.5902777777777778,
0.6332465277777778,
0.6640625,
0.6892361111111112,
0.7174479166666666,
0.7391493055555556,
0.7625868055555556,
0.7795138888888888,
0.7938368055555556,
0.8111979166666666,
0.8255208333333334,
0.8381076388888888,
0.8485243055555556,
0.859375,
0.8715277777777778,
0.8836805555555556,
0.8919270833333334,
0.8980034722222222,
0.9088541666666666,
0.91796875,
0.9231770833333334,
0.9301215277777778,
0.9370659722222222,
0.9422743055555556,
0.9453125,
0.9466145833333334,
0.9505208333333334,
0.9544270833333334,
0.9561631944444444,
0.9600694444444444,
0.9622395833333334,
0.96484375,
0.9661458333333334,
0.9713541666666666,
0.9730902777777778,
0.9739583333333334,
0.9761284722222222,
0.9765625,
0.9787326388888888,
0.9809027777777778,
0.9826388888888888,
0.984375,
0.9856770833333334,
0.9856770833333334,
0.9856770833333334,
0.9865451388888888,
0.9900173611111112,
0.9921875,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
