learned_per_gen,power_fit
0.0,0.34304606875529864
0.490234375,0.3605613466108088
0.58544921875,
0.640380859375,
0.675537109375,
0.70947265625,
0.738525390625,
0.764404296875,
0.787353515625,
0.808837890625,
0.8271484375,
0.845458984375,
0.85888671875,
0.875244140625,
0.8857421875,
0.896728515625,
0.90625,
0.9140625,
0.9228515625,
0.929443359375,
0.936279296875,
0.94482421875,
0.94970703125,
0.955322265625,
0.9599609375,
0.96435546875,
0.967529296875,
0.971435546875,
0.97314453125,
0.977294921875,
0.97998046875,
0.982421875,
0.9833984375,
0.985595703125,
0.988037109375,
0.989013671875,
0.989990234375,
0.990234375,
0.99072265625,
0.991943359375,
0.9921875,
0.99267578125,
0.992919921875,
0.992919921875,
0.993408203125,
0.99462890625,
0.994873046875,
0.9951171875,
0.995361328125,
0.99560546875,
0.996337890625,
0.99658203125,
0.997314453125,
0.99755859375,
0.99755859375,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
