learned_per_gen,power_fit
0.000244140625,4.519247928755405e-5
0.00054931640625,2.1834958903456254
0.0008544921875,
0.00140380859375,
0.00201416015625,
0.00311279296875,
0.00421142578125,
0.0054931640625,
0.0069580078125,
0.0081787109375,
0.009521484375,
0.0113525390625,
0.01324462890625,
0.01495361328125,
0.01690673828125,
0.0189208984375,
0.02178955078125,
0.0240478515625,
0.02691650390625,
0.0296630859375,
0.03289794921875,
0.03662109375,
0.03985595703125,
0.04400634765625,
0.048583984375,
0.05401611328125,
0.0584716796875,
0.063232421875,
0.06878662109375,
0.0743408203125,
0.08026123046875,
0.08624267578125,
0.09185791015625,
0.09844970703125,
0.1055908203125,
0.11334228515625,
0.1212158203125,
0.128173828125,
0.13580322265625,
0.14227294921875,
0.1497802734375,
0.15814208984375,
0.1668701171875,
0.1767578125,
0.18585205078125,
0.1953125,
0.205322265625,
0.21343994140625,
0.22332763671875,
0.23309326171875,
0.24462890625,
0.25421142578125,
0.26422119140625,
0.27520751953125,
0.2860107421875,
0.296630859375,
0.30780029296875,
0.31884765625,
0.3316650390625,
0.34423828125,
0.3575439453125,
0.36993408203125,
0.38275146484375,
0.39483642578125,
0.40838623046875,
0.42083740234375,
0.43572998046875,
0.4495849609375,
0.4639892578125,
0.47705078125,
0.490966796875,
0.50537109375,
0.52001953125,
0.53594970703125,
0.55126953125,
0.56671142578125,
0.582763671875,
0.59844970703125,
0.61358642578125,
0.629638671875,
0.64617919921875,
0.6634521484375,
0.68157958984375,
0.70147705078125,
0.7197265625,
0.73681640625,
0.7540283203125,
0.77130126953125,
0.78680419921875,
0.803466796875,
0.81805419921875,
0.83349609375,
0.84515380859375,
0.8555908203125,
0.864501953125,
0.87353515625,
0.882080078125,
0.890625,
0.89862060546875,
0.90679931640625,
0.91424560546875,
0.92218017578125,
0.92913818359375,
0.93536376953125,
0.94140625,
0.94732666015625,
0.952880859375,
0.95745849609375,
0.96221923828125,
0.96533203125,
0.96954345703125,
0.972900390625,
0.97637939453125,
0.97943115234375,
0.98223876953125,
0.98529052734375,
0.987548828125,
0.98974609375,
0.99102783203125,
0.9927978515625,
0.994140625,
0.99542236328125,
0.99688720703125,
0.99810791015625,
0.99871826171875,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.99993896484375,
1.0,
