learned_per_gen,power_fit
0.000244140625,7.523866632317199e-5
0.0003662109375,2.2282570264589534
0.000732421875,
0.001220703125,
0.0020751953125,
0.00323486328125,
0.0050048828125,
0.006591796875,
0.008544921875,
0.01123046875,
0.0142822265625,
0.01715087890625,
0.02093505859375,
0.0255126953125,
0.03033447265625,
0.03497314453125,
0.03997802734375,
0.04571533203125,
0.05206298828125,
0.058837890625,
0.06591796875,
0.0733642578125,
0.081298828125,
0.0899658203125,
0.098876953125,
0.10662841796875,
0.1158447265625,
0.12646484375,
0.13787841796875,
0.148681640625,
0.15972900390625,
0.171630859375,
0.183349609375,
0.19561767578125,
0.20880126953125,
0.22235107421875,
0.23504638671875,
0.24945068359375,
0.2647705078125,
0.27947998046875,
0.29449462890625,
0.3099365234375,
0.32720947265625,
0.34356689453125,
0.36126708984375,
0.37860107421875,
0.3963623046875,
0.41497802734375,
0.43316650390625,
0.45233154296875,
0.4715576171875,
0.49090576171875,
0.51129150390625,
0.530517578125,
0.55157470703125,
0.57257080078125,
0.594970703125,
0.6158447265625,
0.63848876953125,
0.6612548828125,
0.68536376953125,
0.70953369140625,
0.7340087890625,
0.75830078125,
0.78424072265625,
0.8084716796875,
0.8326416015625,
0.85565185546875,
0.8773193359375,
0.8955078125,
0.91082763671875,
0.92333984375,
0.9337158203125,
0.94366455078125,
0.9539794921875,
0.96282958984375,
0.970703125,
0.9769287109375,
0.982666015625,
0.98760986328125,
0.99139404296875,
0.9947509765625,
0.9970703125,
0.99847412109375,
0.99957275390625,
0.99993896484375,
1.0,
