learned_per_gen,power_fit
0.0009765625,0.0004278469727574962
0.002685546875,2.071974471772108
0.005126953125,
0.008056640625,
0.012939453125,
0.016845703125,
0.02197265625,
0.031982421875,
0.039306640625,
0.0498046875,
0.060302734375,
0.074951171875,
0.08740234375,
0.10302734375,
0.1181640625,
0.134765625,
0.150390625,
0.1708984375,
0.1884765625,
0.211181640625,
0.237548828125,
0.259521484375,
0.283935546875,
0.308349609375,
0.33544921875,
0.3671875,
0.392333984375,
0.4287109375,
0.463134765625,
0.500244140625,
0.53662109375,
0.572265625,
0.607666015625,
0.6455078125,
0.686767578125,
0.726806640625,
0.765380859375,
0.81005859375,
0.84619140625,
0.877197265625,
0.898681640625,
0.919677734375,
0.93701171875,
0.9541015625,
0.966552734375,
0.97705078125,
0.984619140625,
0.9931640625,
0.9970703125,
0.99853515625,
1.0,
