learned_per_gen,power_fit
0.00043402777777777775,0.00011247979924399102
0.0008680555555555555,2.0151842935517816
0.001736111111111111,
0.002495659722222222,
0.0035807291666666665,
0.004774305555555556,
0.006076388888888889,
0.007703993055555556,
0.010091145833333334,
0.012369791666666666,
0.015407986111111112,
0.017903645833333332,
0.022026909722222224,
0.025282118055555556,
0.028754340277777776,
0.0322265625,
0.035807291666666664,
0.0390625,
0.04220920138888889,
0.04665798611111111,
0.04991319444444445,
0.05479600694444445,
0.061089409722222224,
0.06575520833333333,
0.072265625,
0.07921006944444445,
0.0869140625,
0.09385850694444445,
0.1008029513888889,
0.10731336805555555,
0.1150173611111111,
0.12163628472222222,
0.12879774305555555,
0.1372612847222222,
0.14485677083333334,
0.15299479166666666,
0.1616753472222222,
0.1711154513888889,
0.1802300347222222,
0.1909722222222222,
0.19954427083333334,
0.2101779513888889,
0.2199435763888889,
0.2300347222222222,
0.24012586805555555,
0.2506510416666667,
0.2630208333333333,
0.275390625,
0.2876519097222222,
0.2998046875,
0.310546875,
0.3219401041666667,
0.3372395833333333,
0.3488498263888889,
0.3630642361111111,
0.3756510416666667,
0.3884548611111111,
0.4021267361111111,
0.4166666666666667,
0.4299045138888889,
0.4450954861111111,
0.4603949652777778,
0.4758029513888889,
0.4912109375,
0.5086805555555556,
0.5261501736111112,
0.5438368055555556,
0.5598958333333334,
0.5780164930555556,
0.5953776041666666,
0.6117621527777778,
0.6298828125,
0.6477864583333334,
0.6644965277777778,
0.6807725694444444,
0.6996527777777778,
0.7163628472222222,
0.7337239583333334,
0.7492404513888888,
0.7664930555555556,
0.7825520833333334,
0.7993706597222222,
0.8169487847222222,
0.8307291666666666,
0.8439670138888888,
0.8576388888888888,
0.8700086805555556,
0.8802083333333334,
0.8933376736111112,
0.9041883680555556,
0.9146050347222222,
0.9219835069444444,
0.9307725694444444,
0.9373914930555556,
0.9448784722222222,
0.9512803819444444,
0.9578993055555556,
0.9623480902777778,
0.9669053819444444,
0.9710286458333334,
0.9743923611111112,
0.9773220486111112,
0.9811197916666666,
0.9851345486111112,
0.98828125,
0.9908854166666666,
0.9932725694444444,
0.9946831597222222,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9977213541666666,
0.9982638888888888,
0.9990234375,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
