learned_per_gen,power_fit
0.001736111111111111,0.0029533108299385808
0.00390625,1.968160333213211
0.011284722222222222,
0.027777777777777776,
0.048177083333333336,
0.07855902777777778,
0.11762152777777778,
0.1697048611111111,
0.22265625,
0.2868923611111111,
0.3506944444444444,
0.4114583333333333,
0.4787326388888889,
0.5473090277777778,
0.6059027777777778,
0.6592881944444444,
0.7044270833333334,
0.7417534722222222,
0.7730034722222222,
0.8003472222222222,
0.8268229166666666,
0.8498263888888888,
0.8754340277777778,
0.8967013888888888,
0.91796875,
0.9422743055555556,
0.9622395833333334,
0.9856770833333334,
0.9930555555555556,
0.99609375,
0.9986979166666666,
1.0,
