learned_per_gen,power_fit
0.000244140625,6.083783096327663e-5
0.0003662109375,2.204567493355205
0.00079345703125,
0.0013427734375,
0.00201416015625,
0.00311279296875,
0.0042724609375,
0.00592041015625,
0.0074462890625,
0.0093994140625,
0.0111083984375,
0.0135498046875,
0.01611328125,
0.01971435546875,
0.023193359375,
0.02685546875,
0.0308837890625,
0.03485107421875,
0.03839111328125,
0.04302978515625,
0.04791259765625,
0.054443359375,
0.0606689453125,
0.0667724609375,
0.0736083984375,
0.08050537109375,
0.08721923828125,
0.09490966796875,
0.103271484375,
0.1112060546875,
0.11944580078125,
0.1279296875,
0.13568115234375,
0.14483642578125,
0.1549072265625,
0.1651611328125,
0.17510986328125,
0.18560791015625,
0.1964111328125,
0.207275390625,
0.21875,
0.22998046875,
0.2420654296875,
0.2548828125,
0.26739501953125,
0.28076171875,
0.29498291015625,
0.30950927734375,
0.323974609375,
0.338623046875,
0.353271484375,
0.36932373046875,
0.3863525390625,
0.401611328125,
0.41815185546875,
0.434814453125,
0.45263671875,
0.47088623046875,
0.48907470703125,
0.50750732421875,
0.5267333984375,
0.546630859375,
0.56640625,
0.5853271484375,
0.60662841796875,
0.6285400390625,
0.64996337890625,
0.670654296875,
0.69146728515625,
0.7142333984375,
0.7373046875,
0.7589111328125,
0.77899169921875,
0.80010986328125,
0.8175048828125,
0.835205078125,
0.853271484375,
0.870361328125,
0.88519287109375,
0.900390625,
0.9140625,
0.92578125,
0.935546875,
0.94464111328125,
0.9527587890625,
0.9586181640625,
0.96435546875,
0.9708251953125,
0.9771728515625,
0.98260498046875,
0.98675537109375,
0.99017333984375,
0.992919921875,
0.9951171875,
0.99676513671875,
0.9981689453125,
0.99957275390625,
0.99993896484375,
1.0,
