learned_per_gen,power_fit
0.0009765625,0.00023890493609892815
0.00146484375,2.122216610321243
0.003662109375,
0.0048828125,
0.00732421875,
0.011474609375,
0.015625,
0.019775390625,
0.024658203125,
0.030517578125,
0.03759765625,
0.045654296875,
0.054931640625,
0.064697265625,
0.076416015625,
0.087158203125,
0.097900390625,
0.109619140625,
0.1240234375,
0.13720703125,
0.1552734375,
0.169921875,
0.18603515625,
0.20263671875,
0.219482421875,
0.238037109375,
0.259033203125,
0.28173828125,
0.302490234375,
0.3271484375,
0.349365234375,
0.374755859375,
0.4013671875,
0.42919921875,
0.455078125,
0.487060546875,
0.517578125,
0.547119140625,
0.5791015625,
0.61083984375,
0.647216796875,
0.67919921875,
0.7158203125,
0.74951171875,
0.783935546875,
0.817626953125,
0.84375,
0.869140625,
0.89208984375,
0.910888671875,
0.92724609375,
0.939697265625,
0.95166015625,
0.96044921875,
0.969482421875,
0.976806640625,
0.984619140625,
0.99072265625,
0.9951171875,
0.997314453125,
0.9990234375,
0.999755859375,
1.0,
