learned_per_gen,power_fit
0.001736111111111111,0.0007927727705574417
0.003472222222222222,2.0655133172579103
0.007378472222222222,
0.012586805555555556,
0.021267361111111112,
0.03125,
0.044270833333333336,
0.059027777777777776,
0.07508680555555555,
0.09114583333333333,
0.11241319444444445,
0.13368055555555555,
0.15711805555555555,
0.1840277777777778,
0.21223958333333334,
0.2426215277777778,
0.2782118055555556,
0.3138020833333333,
0.3467881944444444,
0.3858506944444444,
0.4275173611111111,
0.4674479166666667,
0.5112847222222222,
0.55859375,
0.6032986111111112,
0.6618923611111112,
0.7152777777777778,
0.7647569444444444,
0.8116319444444444,
0.8498263888888888,
0.8806423611111112,
0.9071180555555556,
0.9279513888888888,
0.9440104166666666,
0.9587673611111112,
0.9717881944444444,
0.9817708333333334,
0.98828125,
0.9947916666666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
