learned_per_gen,power_fit
0.000244140625,1.5779379707070994e-5
0.00030517578125,2.177991408673136
0.00048828125,
0.00067138671875,
0.0009765625,
0.00128173828125,
0.0015869140625,
0.0020751953125,
0.0025634765625,
0.00311279296875,
0.00341796875,
0.00390625,
0.00469970703125,
0.005126953125,
0.00579833984375,
0.00689697265625,
0.00823974609375,
0.00933837890625,
0.01055908203125,
0.0120849609375,
0.01287841796875,
0.01434326171875,
0.01593017578125,
0.01739501953125,
0.01910400390625,
0.02032470703125,
0.02203369140625,
0.0234375,
0.0250244140625,
0.026611328125,
0.02899169921875,
0.031005859375,
0.0328369140625,
0.03497314453125,
0.0369873046875,
0.03961181640625,
0.042236328125,
0.0450439453125,
0.0472412109375,
0.0499267578125,
0.05218505859375,
0.05450439453125,
0.056884765625,
0.05963134765625,
0.0623779296875,
0.06549072265625,
0.068603515625,
0.07177734375,
0.074951171875,
0.07843017578125,
0.08233642578125,
0.0863037109375,
0.0904541015625,
0.09466552734375,
0.09844970703125,
0.10137939453125,
0.105712890625,
0.10986328125,
0.11383056640625,
0.11859130859375,
0.1224365234375,
0.12701416015625,
0.13177490234375,
0.135986328125,
0.14111328125,
0.1456298828125,
0.14971923828125,
0.1544189453125,
0.1591796875,
0.16400146484375,
0.16937255859375,
0.17474365234375,
0.17938232421875,
0.1844482421875,
0.18951416015625,
0.1939697265625,
0.19921875,
0.20513916015625,
0.21148681640625,
0.21783447265625,
0.224609375,
0.23101806640625,
0.23809814453125,
0.2452392578125,
0.25262451171875,
0.25836181640625,
0.26409912109375,
0.2703857421875,
0.277099609375,
0.2843017578125,
0.2919921875,
0.2994384765625,
0.305908203125,
0.31341552734375,
0.32147216796875,
0.32977294921875,
0.337646484375,
0.344970703125,
0.3524169921875,
0.359130859375,
0.36663818359375,
0.3746337890625,
0.3824462890625,
0.3900146484375,
0.3985595703125,
0.40655517578125,
0.4146728515625,
0.42303466796875,
0.4305419921875,
0.43994140625,
0.4476318359375,
0.45587158203125,
0.46490478515625,
0.4739990234375,
0.4833984375,
0.491455078125,
0.50042724609375,
0.50921630859375,
0.5177001953125,
0.52691650390625,
0.53607177734375,
0.54608154296875,
0.5548095703125,
0.56390380859375,
0.57281494140625,
0.58270263671875,
0.59197998046875,
0.60223388671875,
0.61285400390625,
0.62213134765625,
0.63177490234375,
0.64202880859375,
0.65325927734375,
0.661376953125,
0.672119140625,
0.68218994140625,
0.693115234375,
0.70416259765625,
0.71429443359375,
0.72552490234375,
0.736083984375,
0.74615478515625,
0.75531005859375,
0.76531982421875,
0.77447509765625,
0.783447265625,
0.7923583984375,
0.800537109375,
0.80810546875,
0.81707763671875,
0.8245849609375,
0.83154296875,
0.8392333984375,
0.84625244140625,
0.8531494140625,
0.860107421875,
0.86669921875,
0.8731689453125,
0.87982177734375,
0.88702392578125,
0.89410400390625,
0.900146484375,
0.9066162109375,
0.9124755859375,
0.91851806640625,
0.923828125,
0.92938232421875,
0.9344482421875,
0.93951416015625,
0.94403076171875,
0.9483642578125,
0.95208740234375,
0.955322265625,
0.95745849609375,
0.96044921875,
0.962158203125,
0.96453857421875,
0.96697998046875,
0.96954345703125,
0.9720458984375,
0.97393798828125,
0.9764404296875,
0.97900390625,
0.98126220703125,
0.983154296875,
0.984375,
0.9859619140625,
0.98748779296875,
0.989013671875,
0.98956298828125,
0.990478515625,
0.99139404296875,
0.99224853515625,
0.9931640625,
0.99383544921875,
0.99456787109375,
0.99554443359375,
0.99664306640625,
0.99713134765625,
0.997802734375,
0.99822998046875,
0.9984130859375,
0.99859619140625,
0.99871826171875,
0.999267578125,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
