learned_per_gen,power_fit
0.001736111111111111,0.003977469705395513
0.006510416666666667,1.725283446819602
0.016493055555555556,
0.03211805555555555,
0.053385416666666664,
0.0802951388888889,
0.109375,
0.13975694444444445,
0.1714409722222222,
0.20833333333333334,
0.2547743055555556,
0.2994791666666667,
0.3420138888888889,
0.3854166666666667,
0.4327256944444444,
0.4778645833333333,
0.53125,
0.5755208333333334,
0.6271701388888888,
0.6744791666666666,
0.7170138888888888,
0.7530381944444444,
0.7877604166666666,
0.8272569444444444,
0.8689236111111112,
0.9071180555555556,
0.9435763888888888,
0.9644097222222222,
0.9782986111111112,
0.9874131944444444,
0.9913194444444444,
0.9943576388888888,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
