learned_per_gen,power_fit
0.001736111111111111,0.0029094277935964403
0.006076388888888889,1.999263038649587
0.014756944444444444,
0.03342013888888889,
0.05555555555555555,
0.08289930555555555,
0.1254340277777778,
0.1801215277777778,
0.2400173611111111,
0.3081597222222222,
0.3706597222222222,
0.4401041666666667,
0.5008680555555556,
0.5659722222222222,
0.6267361111111112,
0.6848958333333334,
0.7326388888888888,
0.7734375,
0.8103298611111112,
0.8472222222222222,
0.8767361111111112,
0.9079861111111112,
0.9322916666666666,
0.9522569444444444,
0.96875,
0.9830729166666666,
0.9913194444444444,
0.9965277777777778,
0.9991319444444444,
1.0,
