learned_per_gen,power_fit
0.00043402777777777775,0.00012288366369097559
0.001193576388888889,2.3980620572485516
0.002387152777777778,
0.004665798611111111,
0.006727430555555556,
0.009548611111111112,
0.013020833333333334,
0.017903645833333332,
0.0234375,
0.028971354166666668,
0.035590277777777776,
0.043619791666666664,
0.052734375,
0.0625,
0.07562934027777778,
0.09038628472222222,
0.1064453125,
0.12445746527777778,
0.1410590277777778,
0.1654730902777778,
0.18619791666666666,
0.20833333333333334,
0.2306857638888889,
0.2567274305555556,
0.2821180555555556,
0.3090277777777778,
0.3342013888888889,
0.3614366319444444,
0.3913845486111111,
0.4243706597222222,
0.4590928819444444,
0.4959852430555556,
0.533203125,
0.5662977430555556,
0.5991753472222222,
0.6337890625,
0.6693793402777778,
0.70703125,
0.7439236111111112,
0.7801649305555556,
0.8110894097222222,
0.8425564236111112,
0.8697916666666666,
0.8918185763888888,
0.9088541666666666,
0.9256727430555556,
0.9404296875,
0.9521484375,
0.9621310763888888,
0.9723307291666666,
0.9781901041666666,
0.9847005208333334,
0.9890407986111112,
0.9932725694444444,
0.9952256944444444,
0.9971788194444444,
0.9983723958333334,
0.9988064236111112,
0.9993489583333334,
0.9996744791666666,
1.0,
