learned_per_gen,power_fit
0.0009765625,0.006107855369782245
0.002685546875,1.3140157431790924
0.005126953125,
0.011474609375,
0.019775390625,
0.0322265625,
0.044921875,
0.060791015625,
0.07958984375,
0.103515625,
0.12451171875,
0.147705078125,
0.173828125,
0.19921875,
0.222900390625,
0.24560546875,
0.2705078125,
0.29296875,
0.315673828125,
0.33447265625,
0.357177734375,
0.378173828125,
0.39892578125,
0.41552734375,
0.4345703125,
0.450927734375,
0.468505859375,
0.4873046875,
0.506103515625,
0.525390625,
0.54541015625,
0.563720703125,
0.58349609375,
0.6025390625,
0.62109375,
0.63916015625,
0.65576171875,
0.670654296875,
0.689208984375,
0.709228515625,
0.72412109375,
0.73876953125,
0.752197265625,
0.766845703125,
0.7802734375,
0.794921875,
0.80908203125,
0.824951171875,
0.84033203125,
0.856201171875,
0.87158203125,
0.889892578125,
0.90380859375,
0.917724609375,
0.93310546875,
0.9453125,
0.955078125,
0.965087890625,
0.9736328125,
0.98095703125,
0.98779296875,
0.992431640625,
0.994873046875,
0.9970703125,
0.99853515625,
0.999755859375,
1.0,
